,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,127.3,105.89833333333334,118.18333333333334,130.4,127.7,2015/07/16,128.0,70087,129.5,23205,124.5,128.0,5706,5570,26409,2012
372,126.9,105.89833333333334,118.18333333333334,131.35,127.075,2015/07/15,126.5,68986,130.5,23073,125.0,130.0,5166,5476,26328,2128
373,128.1,105.89833333333334,118.18333333333334,131.2,126.675,2015/07/14,127.5,68787,131.0,23099,127.5,129.5,5997,4401,26652,2057
374,130.1,105.89833333333334,118.18333333333334,130.65,126.4,2015/07/13,128.0,68901,131.5,23037,127.5,131.5,9631,4103,27097,2150
375,132.0,105.89833333333334,118.18333333333334,130.55,126.25,2015/07/09,126.5,68633,128.0,23034,119.0,122.0,10335,4221,26925,2141
376,133.5,105.89833333333334,118.18333333333334,130.9,125.875,2015/07/08,126.0,68539,133.5,22394,119.5,131.0,19356,4275,26981,2049
377,135.8,105.89833333333334,118.18333333333334,130.9,125.275,2015/07/07,132.5,70194,141.5,21987,131.5,141.0,13830,3796,29053,2295
378,134.3,105.89833333333334,118.18333333333334,129.9,124.475,2015/07/06,137.5,70888,142.0,21819,135.5,136.0,7710,3532,29817,5884
379,131.2,105.89833333333334,118.18333333333334,128.5,123.45,2015/07/03,137.5,71074,141.5,21869,132.5,134.5,11496,3108,29510,6219
380,129.1,105.89833333333334,118.18333333333334,126.75,122.275,2015/07/02,134.0,71940,137.0,21864,133.5,136.5,10587,3566,29508,6387
381,128.3,105.89833333333334,118.18333333333334,125.0,121.65,2015/07/01,137.5,72461,137.5,21794,129.5,130.0,22537,3843,28568,6527
382,126.0,105.89833333333334,118.18333333333334,122.8,120.6,2015/06/30,125.0,72848,125.5,21535,121.5,122.0,4882,3929,25460,7517
383,125.5,105.89833333333334,118.18333333333334,122.15,120.05,2015/06/29,122.0,74801,125.0,21307,120.5,124.0,6048,3796,25113,6560
384,125.8,105.89833333333334,118.18333333333334,122.15,119.575,2015/06/26,127.0,75055,129.0,19829,126.5,129.0,4836,4051,26223,6494
385,124.4,105.89833333333334,118.18333333333334,121.95,118.925,2015/06/25,130.0,75502,130.0,20581,126.0,128.0,10473,3941,26266,6614
386,121.7,105.89833333333334,118.18333333333334,120.85,118.2,2015/06/24,126.0,75392,127.0,20568,123.0,124.0,7389,4230,26890,6533
387,119.6,105.89833333333334,118.18333333333334,119.65,117.625,2015/06/23,122.5,75509,127.5,20512,122.0,126.0,8339,4032,26965,6388
388,118.8,105.89833333333334,118.18333333333334,119.05,117.4,2015/06/22,123.5,76451,125.0,18922,122.0,122.0,10395,4849,27185,6146
389,118.5,105.89833333333334,118.18333333333334,118.4,116.925,2015/06/18,120.0,75453,120.0,18849,116.0,117.0,5069,4648,29089,6100
390,119.5,105.89833333333334,118.18333333333334,117.8,116.4,2015/06/17,116.5,74874,118.0,18266,115.5,116.0,5575,4672,29570,5979
391,120.0,105.89833333333334,118.18333333333334,118.3,116.075,2015/06/16,115.5,73398,119.5,17807,114.0,118.0,7378,4328,29358,5903
392,119.7,105.89833333333334,118.18333333333334,118.4,115.7,2015/06/15,118.5,73047,123.0,17797,117.0,123.0,6682,4704,29357,5678
393,119.3,105.89833333333334,118.18333333333334,117.95,115.075,2015/06/12,122.0,72641,125.5,17923,121.5,124.0,7667,4457,28499,5745
394,118.3,105.89833333333334,118.18333333333334,117.0,114.1,2015/06/11,125.0,72417,126.0,18006,121.0,121.5,17636,4481,27848,5689
395,116.1,105.89833333333334,118.18333333333334,115.9,113.1,2015/06/10,119.0,57801,119.5,18006,114.5,116.5,7333,4635,27006,5766
396,116.6,105.89833333333334,118.18333333333334,115.55,112.475,2015/06/09,114.0,59146,120.5,17765,113.0,118.5,10433,4955,28302,5337
397,117.1,105.89833333333334,118.18333333333334,115.6,112.1,2015/06/08,116.5,60098,118.5,16372,115.0,117.0,3994,4562,27812,5109
398,116.6,105.89833333333334,118.18333333333334,115.75,111.525,2015/06/05,117.0,59585,118.0,15062,112.5,114.0,6619,4410,27992,5008
399,115.7,105.89833333333334,118.18333333333334,115.45,111.05,2015/06/04,114.0,60139,123.5,14989,112.5,123.0,11284,4683,28368,4858
400,115.7,105.89833333333334,118.18333333333334,115.0,111.05,2015/06/03,121.5,60751,124.5,14989,117.5,118.0,18740,4704,28431,4210
401,114.5,105.89833333333334,118.18333333333334,113.85,111.05,2015/06/02,116.5,60799,119.0,14911,114.0,115.0,7048,4662,26677,4362
402,114.1,105.89833333333334,118.18333333333334,113.0,111.05,2015/06/01,114.0,60815,116.0,14865,111.0,112.0,4088,6122,27308,4002
403,114.9,105.89833333333334,118.18333333333334,112.2,111.05,2015/05/29,112.5,60033,115.0,14354,112.0,115.0,4421,5840,27582,3982
404,115.2,105.89833333333334,118.18333333333334,111.2,111.05,2015/05/28,114.0,59548,118.0,14236,113.0,117.0,6419,5085,28283,3922
405,114.3,105.89833333333334,118.18333333333334,110.3,111.05,2015/05/27,115.5,59320,116.0,14052,113.5,114.5,3507,4766,28357,4025
406,113.2,105.89833333333334,118.18333333333334,109.4,111.05,2015/05/26,114.5,58713,119.5,14018,113.5,119.5,8423,4737,28416,4079
407,111.9,105.89833333333334,118.18333333333334,108.6,111.05,2015/05/25,118.0,58701,118.0,14143,115.0,116.0,8594,4466,28133,4024
408,109.5,105.89833333333334,118.18333333333334,107.3,111.05,2015/05/22,114.0,58615,116.0,14113,109.5,111.0,10987,4815,27250,4112
409,107.2,105.89833333333334,118.18333333333334,106.65,111.05,2015/05/21,109.5,59779,112.0,12990,108.0,109.5,4431,4652,28447,3906
410,106.3,105.89833333333334,118.18333333333334,106.65,111.05,2015/05/20,110.0,60006,111.0,11909,106.5,108.0,7943,4759,27739,3726
411,105.6,105.89833333333334,118.18333333333334,106.65,111.05,2015/05/19,108.0,59110,108.0,11029,105.0,106.0,6242,4628,28045,3660
412,105.3,105.89833333333334,118.18333333333334,106.65,111.05,2015/05/18,106.0,59927,106.5,10885,103.0,103.5,5005,4419,27187,3315
413,105.1,105.89833333333334,118.18333333333334,106.65,111.05,2015/05/15,102.5,59637,106.0,10631,102.0,105.5,5606,4087,27640,2400
414,106.1,105.89833333333334,118.18333333333334,106.65,111.05,2015/05/14,105.0,60674,107.5,10519,105.0,106.5,3747,3248,27585,2301
415,106.1,105.89833333333334,118.18333333333334,106.65,111.05,2015/05/13,106.5,59546,108.0,10934,105.5,107.0,4576,3157,27753,2287
416,106.1,105.89833333333334,118.18333333333334,106.65,111.05,2015/05/12,106.5,59059,107.0,11488,103.0,105.0,5062,3361,26692,2074
417,106.1,105.89833333333334,118.18333333333334,106.65,111.05,2015/05/11,105.0,58451,109.5,11672,102.5,109.5,8369,3327,26693,1979
418,106.1,105.89833333333334,118.18333333333334,106.65,111.05,2015/05/08,107.5,59764,112.5,11672,107.0,112.0,9980,3440,27655,2021
