,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,12.49,12.958333333333336,12.56916666666667,12.495000000000001,12.767500000000002,2016/04/12,12.5,4913,13.15,0,12.5,13.1,568,22,4178,36
192,12.469999999999999,12.961666666666668,12.580833333333338,12.530000000000001,12.805000000000001,2016/04/11,13.0,4913,13.0,0,12.45,12.55,468,22,4205,42
193,12.39,12.96,12.590000000000003,12.530000000000001,12.8025,2016/04/08,12.55,4913,12.75,0,12.55,12.55,241,22,4108,44
194,12.43,12.96,12.608333333333338,12.57,12.825,2016/04/07,12.25,4959,12.5,0,12.25,12.3,135,22,4082,6
195,12.43,12.958750000000002,12.635000000000003,12.64,12.872499999999999,2016/04/06,12.15,4915,12.4,0,12.1,12.4,97,22,4052,1
196,12.5,12.958750000000002,12.66166666666667,12.725,12.927499999999998,2016/04/01,12.4,4913,12.6,0,12.25,12.6,100,22,4047,0
197,12.59,12.956250000000002,12.682500000000005,12.814999999999998,12.977499999999997,2016/03/31,12.6,4913,12.75,0,12.5,12.75,76,22,4040,0
198,12.67,12.949583333333333,12.708333333333337,12.875,13.01,2016/03/30,12.75,4913,12.95,0,12.3,12.3,191,22,4033,0
199,12.709999999999999,12.940833333333334,12.735000000000005,12.895,13.007499999999999,2016/03/29,12.25,4913,12.6,0,12.25,12.5,138,22,4052,0
200,12.85,12.933750000000002,12.764166666666672,12.95,13.029999999999998,2016/03/28,12.5,4913,12.85,0,12.45,12.85,270,22,4072,42
201,12.95,12.925416666666669,12.80416666666667,13.040000000000001,13.035,2016/03/25,12.85,4934,13.15,0,12.85,13.0,251,22,4176,78
202,13.040000000000001,12.913750000000002,12.825000000000005,13.080000000000002,13.022499999999999,2016/03/24,13.0,4946,13.1,0,12.8,12.9,167,22,4114,135
203,13.080000000000002,12.90291666666667,12.834166666666672,13.075,12.997499999999999,2016/03/23,12.95,4959,13.05,0,12.9,13.0,164,22,4140,157
204,13.080000000000002,12.894583333333337,12.844166666666672,13.080000000000002,12.992499999999998,2016/03/22,12.95,5082,13.2,0,12.8,13.05,258,22,4178,168
205,13.05,12.884166666666669,12.851666666666672,13.105,12.979999999999999,2016/03/21,13.0,5033,13.55,0,12.9,13.35,312,22,4189,203
206,13.13,12.876666666666669,12.855000000000006,13.13,12.9625,2016/03/18,13.3,5046,13.45,0,13.1,13.3,911,22,4241,225
207,13.12,12.865000000000004,12.850000000000005,13.14,12.929999999999998,2016/03/17,13.2,5054,13.3,0,12.75,13.1,550,26,4342,247
208,13.069999999999999,12.855416666666668,12.843333333333339,13.145000000000001,12.892499999999998,2016/03/16,12.95,5052,13.05,0,12.9,12.9,95,22,4176,174
209,13.079999999999998,12.844583333333336,12.844166666666672,13.120000000000001,12.8625,2016/03/15,12.8,5055,13.6,0,12.8,13.55,312,22,4173,172
210,13.16,12.836250000000003,12.85583333333334,13.11,12.827499999999997,2016/03/14,13.4,5170,13.55,0,13.2,13.4,469,22,4202,172
211,13.13,12.821250000000001,12.854166666666673,13.030000000000001,12.767499999999998,2016/03/11,13.25,5175,13.4,0,12.9,13.25,520,22,4161,190
212,13.16,12.806666666666668,12.871666666666673,12.965,12.712499999999999,2016/03/10,12.95,5237,13.3,0,12.95,13.2,135,22,4123,189
213,13.219999999999999,12.793333333333333,12.892500000000007,12.920000000000002,12.669999999999998,2016/03/09,13.0,5247,13.4,0,13.0,13.4,250,22,4148,184
214,13.16,12.776250000000001,12.92083333333334,12.905000000000001,12.629999999999999,2016/03/08,13.2,5181,13.6,0,13.1,13.25,998,22,4201,184
215,13.059999999999999,12.755416666666667,12.925000000000006,12.855,12.567499999999999,2016/03/07,13.25,5187,13.55,0,13.1,13.55,254,22,4136,202
216,12.930000000000001,12.733333333333333,12.915000000000004,12.795000000000002,12.497499999999999,2016/03/04,13.4,5194,13.45,0,13.1,13.25,478,22,4189,202
217,12.770000000000001,12.7125,12.90083333333334,12.720000000000002,12.414999999999997,2016/03/03,13.25,5195,13.65,0,12.7,12.7,1514,22,4167,225
218,12.620000000000001,12.690416666666666,12.885833333333341,12.640000000000002,12.357499999999998,2016/03/02,12.7,5204,12.9,0,12.7,12.9,325,22,4249,209
219,12.65,12.672083333333331,12.882500000000006,12.605,12.325,2016/03/01,12.7,5185,12.8,0,12.45,12.6,103,22,4290,186
220,12.65,12.652083333333332,12.880833333333339,12.545,12.287499999999998,2016/02/26,12.6,5156,12.65,0,12.5,12.6,133,22,4273,188
221,12.66,12.634166666666665,12.874166666666673,12.504999999999999,12.252499999999998,2016/02/25,12.6,5183,12.9,0,12.55,12.9,174,22,4249,185
222,12.669999999999998,12.609166666666665,12.870000000000006,12.46,12.224999999999998,2016/02/24,12.5,5173,13.1,0,12.5,13.0,315,25,4299,189
223,12.66,12.581083333333334,12.87583333333334,12.42,12.219999999999999,2016/02/23,12.85,5179,13.1,0,12.65,12.7,471,25,4327,189
224,12.559999999999999,12.550250000000002,12.870833333333339,12.355,12.189999999999998,2016/02/22,12.7,5147,12.7,0,12.5,12.65,109,26,4266,200
225,12.440000000000001,12.523166666666668,12.866666666666672,12.280000000000001,12.129999999999999,2016/02/19,12.65,5126,12.7,0,12.5,12.7,149,22,4257,189
226,12.35,12.50525,12.860000000000007,12.2,12.092499999999998,2016/02/18,12.65,5090,12.8,0,12.5,12.5,180,22,4256,193
227,12.25,12.496916666666667,12.857500000000007,12.11,12.077499999999997,2016/02/17,12.45,5082,12.65,0,12.3,12.35,231,22,4279,197
228,12.180000000000001,12.48775,12.85583333333334,12.075,12.077499999999997,2016/02/16,12.35,5072,12.35,0,12.2,12.25,102,22,4252,195
229,12.150000000000002,12.486500000000001,12.856666666666673,12.044999999999998,12.089999999999998,2016/02/15,12.1,5060,12.2,0,12.05,12.2,88,22,4258,190
230,12.120000000000001,12.488166666666668,12.864166666666671,12.03,12.134999999999998,2016/02/03,12.2,5051,12.25,0,12.1,12.15,104,22,4257,191
231,12.05,12.4915,12.875833333333336,11.999999999999998,12.172499999999998,2016/02/02,12.15,5041,12.3,0,12.05,12.3,63,23,4302,191
232,11.970000000000002,12.495249999999999,12.89666666666667,11.989999999999998,12.224999999999998,2016/02/01,12.1,5038,12.5,0,12.1,12.5,210,22,4314,195
233,11.970000000000002,12.498166666666666,12.920833333333336,12.02,12.297499999999998,2016/01/30,12.2,5033,12.35,0,12.1,12.1,174,25,4394,195
234,11.940000000000001,12.501916666666666,12.953333333333335,12.024999999999999,12.37,2016/01/29,11.95,5032,12.15,0,11.9,12.15,196,22,4432,193
235,11.940000000000001,12.509416666666665,12.985000000000001,11.98,12.465,2016/01/28,11.85,5020,12.0,0,11.65,11.65,187,22,4456,207
236,11.95,12.5115,13.016666666666667,11.985,12.559999999999999,2016/01/27,11.75,5020,12.2,0,11.75,12.2,142,22,4603,216
237,12.010000000000002,12.518166666666666,13.047500000000001,12.044999999999998,12.655,2016/01/26,12.1,5008,12.1,0,12.0,12.1,66,22,4703,222
238,12.070000000000002,12.523583333333333,13.073333333333332,12.08,12.7575,2016/01/25,12.05,4990,12.2,0,11.95,12.2,126,22,4756,226
239,12.11,12.524416666666667,13.096666666666668,12.135,12.872499999999999,2016/01/22,11.95,4984,12.2,0,11.9,12.15,121,22,4774,250
240,12.02,12.528166666666667,13.1225,12.239999999999998,12.975,2016/01/21,11.9,4979,12.15,0,11.9,12.0,137,24,4766,253
241,12.02,12.536083333333334,13.1525,12.344999999999999,13.125,2016/01/20,12.05,4958,12.4,0,11.95,12.4,120,23,4809,256
242,12.08,12.541500000000003,13.185,12.459999999999999,13.227500000000001,2016/01/19,12.4,4953,12.4,0,12.2,12.2,114,22,4909,255
243,12.09,12.54066666666667,13.208333333333334,12.575,13.285,2016/01/18,12.25,4934,12.3,0,11.0,11.2,195,22,4910,250
244,12.16,12.540250000000004,13.240833333333335,12.715,13.35,2016/01/15,11.5,4939,12.25,0,11.5,12.25,241,22,4902,258
245,12.46,12.54441666666667,13.2825,12.95,13.444999999999999,2016/01/14,11.9,4938,12.35,0,11.8,12.35,289,22,5012,258
246,12.67,12.554000000000002,13.31,13.135,13.51,2016/01/13,12.35,4916,12.6,0,12.3,12.3,200,25,4991,267
247,12.839999999999998,12.56316666666667,13.330833333333334,13.265,13.5425,2016/01/12,12.45,4892,12.9,0,12.4,12.7,178,23,5010,311
248,13.060000000000002,12.573583333333337,13.344166666666666,13.435000000000002,13.559999999999999,2016/01/11,12.6,4888,12.9,0,12.6,12.8,202,26,5015,313
249,13.27,12.584000000000003,13.35,13.610000000000003,13.580000000000002,2016/01/08,13.0,4891,13.1,0,12.6,12.7,256,27,5060,319
250,13.440000000000001,12.592750000000002,13.349166666666667,13.710000000000003,13.605,2016/01/07,12.95,4911,13.3,0,12.7,13.3,369,27,5072,321
251,13.6,12.605250000000003,13.3475,13.905000000000001,13.622500000000002,2016/01/06,13.2,4942,13.65,0,13.15,13.55,316,22,5122,312
252,13.690000000000001,12.616916666666668,13.342500000000001,13.995,13.677500000000004,2016/01/05,13.55,4921,13.7,0,13.35,13.55,168,22,5148,311
253,13.809999999999999,12.625666666666667,13.330000000000002,13.995,13.710000000000003,2016/01/04,13.65,4908,13.95,0,13.5,13.95,193,22,5156,321
254,13.95,12.635250000000003,13.311666666666667,13.985,13.7625,2015/12/31,13.85,4927,13.85,0,13.5,13.55,180,27,5197,321
255,13.98,12.646500000000001,13.2825,13.940000000000001,13.742500000000001,2015/12/30,13.75,4926,14.0,0,13.55,13.85,172,27,5218,335
256,14.210000000000003,12.65525,13.255833333333333,13.885000000000002,13.6875,2015/12/29,13.65,4945,14.1,0,13.45,14.1,445,22,5235,337
257,14.3,12.661916666666666,13.23,13.819999999999999,13.632500000000002,2015/12/28,14.15,4946,14.5,0,14.05,14.35,220,27,5201,326
258,14.180000000000001,12.666500000000001,13.190833333333334,13.684999999999999,13.5425,2015/12/25,14.35,4947,14.6,0,14.05,14.05,354,27,5201,362
259,14.02,12.667750000000002,13.146666666666668,13.55,13.45,2015/12/24,14.0,4939,15.1,0,14.0,14.9,906,22,5229,389
260,13.9,12.671083333333335,13.103333333333333,13.5,13.38,2015/12/23,14.9,4951,15.5,0,14.5,14.5,2044,22,5063,385
261,13.559999999999999,12.666916666666669,13.046666666666669,13.34,13.245000000000001,2015/12/22,14.1,4956,14.55,0,13.65,14.0,1141,27,4961,438
262,13.34,12.668166666666668,13.0025,13.360000000000003,13.157500000000002,2015/12/21,13.55,4974,13.95,0,13.25,13.25,216,27,4725,360
263,13.190000000000001,12.669,12.971666666666666,13.425,13.122500000000002,2015/12/18,13.55,5005,13.7,0,13.2,13.2,216,22,4737,325
264,13.080000000000002,12.666500000000001,12.944999999999999,13.540000000000001,13.0725,2015/12/17,13.4,5005,13.55,0,13.3,13.3,260,22,4746,315
265,13.1,12.667333333333335,12.916666666666666,13.544999999999998,13.025,2015/12/16,13.2,4978,13.3,0,12.95,13.05,219,22,4703,305
266,13.12,12.670666666666667,12.898333333333333,13.49,12.977500000000001,2015/12/15,13.0,4977,13.35,0,12.9,13.0,322,22,4728,295
267,13.38,12.674833333333334,12.879999999999999,13.444999999999999,12.9525,2015/12/14,12.8,4971,13.25,0,12.8,12.95,214,22,4748,299
268,13.66,12.681916666666668,12.8675,13.4,12.930000000000001,2015/12/11,13.0,4968,13.9,0,12.95,13.9,256,22,4760,301
269,14.0,12.6865,12.844999999999999,13.35,12.9,2015/12/10,13.5,4982,13.6,0,12.9,13.0,387,22,4737,312
270,13.99,12.6865,12.816666666666666,13.26,12.852500000000001,2015/12/09,13.3,4980,14.3,0,13.3,14.3,406,25,4725,313
271,13.860000000000003,12.685666666666666,12.788333333333332,13.15,12.8325,2015/12/08,14.3,5013,15.1,0,14.3,14.35,1009,22,4763,309
272,13.510000000000002,12.673583333333335,12.741666666666667,12.955000000000002,12.787499999999998,2015/12/07,14.2,4990,15.5,0,14.2,14.55,904,27,4650,320
273,13.14,12.662333333333333,12.694166666666666,12.819999999999999,12.754999999999999,2015/12/04,14.7,5007,14.7,0,13.25,13.45,1328,22,4545,295
274,12.7,12.648166666666668,12.631666666666666,12.605,12.727500000000001,2015/12/03,13.45,5048,13.6,0,12.55,12.7,719,22,4534,314
275,12.530000000000001,12.642750000000001,12.585833333333333,12.504999999999999,12.7475,2015/12/02,12.65,5039,12.7,0,12.4,12.5,144,22,4439,257
276,12.440000000000001,12.644416666666668,12.551666666666668,12.465,12.8025,2015/12/01,12.55,5036,12.6,0,12.35,12.35,84,22,4447,240
277,12.4,12.641083333333334,12.524166666666666,12.459999999999999,12.855,2015/11/30,12.35,5006,12.5,0,12.0,12.5,162,22,4451,235
278,12.5,12.650666666666668,12.495,12.459999999999999,12.920000000000002,2015/11/27,12.5,4981,12.9,0,12.45,12.9,181,22,4463,238
279,12.510000000000002,12.663166666666667,12.461666666666666,12.45,12.967500000000001,2015/11/26,12.6,4971,12.6,0,12.2,12.2,150,22,4410,242
280,12.48,12.679833333333335,12.423333333333334,12.445,13.0125,2015/11/25,12.2,4944,12.5,0,12.2,12.35,121,22,4419,242
281,12.49,12.704000000000002,12.394166666666667,12.515,13.0875,2015/11/24,12.35,4910,12.7,0,12.3,12.65,146,22,4398,240
282,12.520000000000001,12.729000000000003,12.348333333333333,12.620000000000001,13.169999999999998,2015/11/23,12.85,4875,12.95,0,12.6,12.6,220,22,4377,240
283,12.420000000000002,12.751916666666668,12.286333333333333,12.690000000000001,13.217500000000001,2015/11/20,12.55,4886,12.6,0,12.45,12.6,132,24,4390,255
284,12.39,12.77816666666667,12.229666666666667,12.85,13.3,2015/11/19,12.45,4888,12.55,0,12.35,12.35,97,22,4381,245
285,12.41,12.806083333333335,12.179666666666666,12.99,13.377500000000001,2015/11/18,12.25,4889,12.65,0,12.25,12.5,246,22,4375,245
286,12.540000000000001,12.834833333333336,12.1505,13.14,13.4425,2015/11/17,12.5,4889,12.85,0,12.5,12.7,261,22,4324,248
287,12.719999999999999,12.85941666666667,12.136333333333333,13.25,13.497500000000002,2015/11/16,12.35,4878,12.55,0,12.15,12.3,110,22,4302,251
288,12.959999999999999,12.884000000000002,12.119666666666665,13.38,13.5425,2015/11/13,12.4,4879,12.55,0,12.35,12.35,70,22,4324,256
289,13.309999999999999,12.909833333333335,12.116333333333333,13.485,13.570000000000002,2015/11/12,12.55,4873,13.0,0,12.15,12.9,278,22,4367,260
290,13.569999999999999,12.934000000000003,12.112166666666667,13.580000000000002,13.59,2015/11/11,12.9,4886,13.45,0,12.9,13.45,291,22,4337,265
291,13.74,12.957333333333336,12.107166666666668,13.660000000000002,13.5875,2015/11/10,13.4,4893,13.6,0,13.35,13.5,163,24,4369,291
292,13.780000000000001,12.97566666666667,12.093833333333334,13.719999999999999,13.5625,2015/11/09,13.55,4899,14.15,0,13.5,14.15,356,22,4411,320
293,13.8,12.989000000000004,12.075500000000003,13.745,13.525,2015/11/06,14.15,4924,14.7,0,13.8,13.8,1019,26,4500,316
294,13.66,13.006500000000004,12.050500000000003,13.75,13.444999999999999,2015/11/05,13.85,4942,14.05,0,13.6,13.7,355,26,4330,323
295,13.59,13.02691666666667,12.033833333333337,13.765,13.357499999999998,2015/11/04,13.75,4966,13.8,0,13.55,13.65,145,22,4274,246
296,13.579999999999998,13.052750000000003,12.006333333333338,13.745,13.2775,2015/11/03,13.6,4972,13.8,0,13.6,13.8,126,22,4225,242
297,13.66,13.080250000000003,11.988833333333336,13.745,13.2025,2015/11/02,13.65,4962,13.7,0,13.35,13.35,107,22,4222,240
298,13.690000000000001,13.105250000000003,11.973833333333337,13.705000000000002,13.110000000000003,2015/10/30,13.45,4962,13.5,0,13.2,13.5,116,22,4231,241
299,13.84,13.141500000000002,11.952166666666669,13.655000000000001,13.022500000000003,2015/10/29,13.5,4959,13.75,0,13.45,13.75,177,22,4223,251
300,13.940000000000001,13.141500000000002,11.933833333333334,13.6,12.9175,2015/10/28,13.7,4960,14.05,0,13.7,13.8,143,22,4231,243
301,13.91,13.141500000000002,11.919666666666668,13.515,12.8075,2015/10/27,14.0,4968,14.5,0,13.4,13.8,435,22,4207,242
302,13.830000000000002,13.141500000000002,11.898000000000001,13.404999999999998,12.680000000000001,2015/10/26,13.8,4982,14.3,0,13.8,14.3,348,22,4232,244
303,13.719999999999999,13.141500000000002,11.873000000000001,13.304999999999998,12.575,2015/10/23,14.2,4989,14.55,0,14.1,14.25,374,22,4251,221
304,13.469999999999999,13.141500000000002,11.839666666666668,13.139999999999997,12.462500000000002,2015/10/22,14.0,4977,14.25,0,13.5,13.5,412,25,4280,251
305,13.26,13.141500000000002,11.806333333333335,12.95,12.3475,2015/10/21,13.55,4972,13.7,0,13.35,13.5,238,22,4293,238
306,13.120000000000001,13.141500000000002,11.798000000000002,12.809999999999999,12.275000000000002,2015/10/20,13.6,5002,13.7,0,13.25,13.25,369,22,4373,204
307,12.98,13.141500000000002,11.795500000000002,12.66,12.190000000000001,2015/10/19,13.25,4973,13.35,0,13.0,13.2,438,22,4382,200
308,12.89,13.141500000000002,11.803,12.514999999999999,12.13,2015/10/16,12.95,4973,13.05,0,12.8,13.0,291,22,4457,199
309,12.809999999999999,13.141500000000002,11.818000000000001,12.389999999999999,12.065000000000001,2015/10/15,12.95,4963,13.0,0,12.9,13.0,290,22,4506,197
310,12.639999999999999,13.141500000000002,11.836333333333334,12.235,12.007500000000002,2015/10/14,12.85,4955,13.0,0,12.8,13.0,278,22,4543,213
311,12.500000000000002,13.141500000000002,11.863000000000001,12.1,11.945000000000002,2015/10/13,12.9,4951,13.2,0,12.8,13.15,353,22,4610,208
312,12.34,13.141500000000002,11.891333333333336,11.955,11.875000000000002,2015/10/12,12.8,4952,13.1,0,12.2,12.2,602,22,4685,207
313,12.139999999999999,13.141500000000002,11.921333333333335,11.845,11.8025,2015/10/08,12.55,4965,13.3,0,12.4,12.9,1457,22,4728,210
314,11.97,13.141500000000002,11.958833333333335,11.785,11.7225,2015/10/07,12.1,4974,12.3,0,12.1,12.1,176,22,4571,200
315,11.83,13.141500000000002,12.010500000000002,11.745000000000001,11.6525,2015/10/06,12.15,4979,12.35,0,12.1,12.3,387,24,4565,187
316,11.700000000000001,13.141500000000002,12.054666666666666,11.739999999999998,11.575,2015/10/05,12.1,5005,12.2,0,11.9,11.95,400,22,4539,192
317,11.57,13.141500000000002,12.093833333333333,11.72,11.514999999999999,2015/10/02,11.8,4986,11.95,0,11.7,11.7,153,24,4514,188
318,11.549999999999999,13.141500000000002,12.142166666666666,11.745000000000001,11.454999999999998,2015/10/01,11.7,4984,11.8,0,11.5,11.5,196,24,4515,179
319,11.599999999999998,13.141500000000002,12.188833333333333,11.74,11.395,2015/09/30,11.4,4965,11.45,0,11.25,11.3,78,22,4522,178
320,11.66,13.141500000000002,12.238833333333334,11.78,11.34,2015/09/25,11.5,4956,11.65,0,11.4,11.5,142,22,4548,158
321,11.780000000000001,13.141500000000002,12.287166666666668,11.790000000000001,11.287499999999998,2015/09/24,11.45,4926,11.9,0,11.3,11.9,327,22,4578,158
322,11.870000000000001,13.141500000000002,12.333833333333335,11.795,11.194999999999999,2015/09/23,11.7,4925,11.9,0,11.6,11.6,200,22,4625,157
323,11.940000000000001,13.141500000000002,12.366333333333333,11.760000000000002,11.0665,2015/09/22,11.95,4916,12.1,0,11.75,11.9,247,22,4680,173
324,11.879999999999999,13.141500000000002,12.388000000000002,11.66,10.926499999999999,2015/09/21,11.7,4923,11.85,0,11.65,11.8,215,22,4672,171
325,11.9,13.141500000000002,12.418000000000001,11.56,10.813999999999998,2015/09/18,12.1,4923,12.1,0,11.9,11.9,309,22,4683,152
326,11.8,13.141500000000002,12.443000000000001,11.41,10.733999999999998,2015/09/17,11.9,4904,12.2,0,11.9,12.1,267,22,4661,162
327,11.720000000000002,13.141500000000002,12.469666666666667,11.31,10.721499999999999,2015/09/16,12.05,4914,12.2,0,11.7,11.8,858,22,4615,164
328,11.580000000000002,13.141500000000002,12.496333333333334,11.165000000000001,10.686499999999999,2015/09/15,11.65,4901,11.9,0,11.65,11.9,126,22,4583,191
329,11.440000000000001,13.141500000000002,12.528,11.05,10.713999999999999,2015/09/14,11.8,4898,11.9,0,11.5,11.5,245,22,4583,163
330,11.220000000000002,13.141500000000002,12.556333333333335,10.9,10.738999999999999,2015/09/11,11.6,4901,11.75,0,11.4,11.5,228,22,4666,163
331,11.020000000000001,13.141500000000002,12.583,10.785,10.788999999999998,2015/09/10,11.5,4899,11.55,0,11.1,11.35,299,22,4729,163
332,10.9,13.141500000000002,12.605500000000001,10.594999999999999,10.843999999999998,2015/09/09,11.35,4892,11.5,0,11.05,11.05,313,22,4705,177
333,10.75,13.141500000000002,12.630500000000001,10.373,10.898999999999997,2015/09/08,10.95,4888,11.05,0,10.7,10.7,126,22,4713,216
334,10.66,13.141500000000002,12.664666666666669,10.193,10.983999999999998,2015/09/07,10.7,4876,10.8,0,10.6,10.6,48,22,4713,207
335,10.580000000000002,13.141500000000002,12.699666666666667,10.068,11.0915,2015/09/04,10.6,4862,11.15,0,10.55,11.1,331,22,4717,190
336,10.55,13.141500000000002,12.737166666666667,10.058,11.1665,2015/09/03,10.9,4853,11.1,0,10.65,10.7,269,22,4745,191
337,10.290000000000001,13.141500000000002,12.758000000000001,10.133,11.248999999999999,2015/09/02,10.6,4850,10.6,0,10.0,10.2,273,22,4753,236
338,9.996,13.141500000000002,12.806333333333335,10.208,11.3565,2015/09/01,10.5,4840,10.7,0,10.25,10.3,347,22,4784,218
339,9.725999999999999,13.141500000000002,12.864666666666668,10.378,11.439,2015/08/31,10.3,4828,10.6,0,10.15,10.6,382,22,4855,230
340,9.556000000000001,13.141500000000002,12.936333333333335,10.578,11.544,2015/08/28,10.45,4817,10.55,0,9.84,9.9,928,22,4921,205
341,9.565999999999999,13.141500000000002,13.013833333333336,10.793,11.664,2015/08/27,9.6,4793,9.7,0,9.36,9.38,560,22,4882,233
342,9.975999999999999,13.141500000000002,13.10966666666667,11.093,11.818999999999999,2015/08/26,9.13,4791,9.2,0,8.73,9.09,310,24,4863,199
343,10.419999999999998,13.141500000000002,13.217500000000003,11.425,11.9775,2015/08/25,9.15,4785,9.15,0,8.51,8.51,1024,30,4880,187
344,11.030000000000001,13.141500000000002,13.326666666666672,11.775,12.129999999999999,2015/08/24,9.45,4759,9.79,0,9.45,9.5,793,30,5063,193
345,11.6,13.141500000000002,13.432500000000003,12.115,12.2575,2015/08/21,10.5,4759,11.2,0,10.5,10.9,782,28,5443,205
346,12.02,13.141500000000002,13.51916666666667,12.275,12.385,2015/08/20,11.65,4753,11.7,0,11.3,11.4,172,25,5616,217
347,12.209999999999999,13.141500000000002,13.582500000000005,12.364999999999998,12.475,2015/08/19,11.35,4753,12.25,0,11.3,12.2,600,25,5671,223
348,12.429999999999998,13.141500000000002,13.648333333333337,12.504999999999999,12.5925,2015/08/18,12.2,4761,12.5,0,12.2,12.35,60,26,5993,220
349,12.52,13.141500000000002,13.703333333333337,12.5,12.675,2015/08/17,12.3,4755,12.7,0,12.3,12.4,97,27,6023,225
350,12.629999999999999,13.141500000000002,13.755833333333337,12.510000000000002,12.7625,2015/08/14,12.6,4759,12.8,0,12.5,12.5,47,24,6032,225
351,12.53,13.141500000000002,13.807500000000005,12.535,12.854999999999999,2015/08/13,12.6,4757,12.65,0,12.45,12.5,86,24,6058,228
352,12.52,13.141500000000002,13.857500000000005,12.545,12.954999999999998,2015/08/12,12.45,4756,12.7,0,12.3,12.7,120,26,6050,233
353,12.58,13.141500000000002,13.902500000000003,12.53,13.0625,2015/08/11,12.65,4754,13.65,0,12.5,13.0,444,22,6016,233
354,12.48,13.141500000000002,13.962500000000004,12.485000000000001,13.169999999999998,2015/08/10,12.85,4753,13.0,0,12.3,12.3,298,22,5958,233
355,12.389999999999999,13.141500000000002,14.020000000000003,12.4,13.2875,2015/08/07,12.1,4754,12.85,0,12.1,12.5,174,24,5907,233
356,12.54,13.141500000000002,14.099166666666669,12.495000000000001,13.4225,2015/08/06,12.55,4758,12.9,0,12.5,12.8,112,24,5949,207
357,12.569999999999999,13.141500000000002,14.17166666666667,12.585,13.517499999999998,2015/08/05,12.75,4742,12.8,0,12.1,12.1,160,24,5966,207
358,12.479999999999999,13.141500000000002,14.23666666666667,12.680000000000001,13.614999999999998,2015/08/04,12.15,4740,12.8,0,12.15,12.65,275,24,5991,190
359,12.489999999999998,13.141500000000002,14.330833333333336,12.85,13.732499999999998,2015/08/03,12.4,4749,12.8,0,12.3,12.8,228,22,6069,176
360,12.41,13.141500000000002,14.330833333333336,13.015,13.8325,2015/07/31,12.85,4742,13.1,0,12.6,12.7,299,24,6154,197
361,12.45,13.141500000000002,14.330833333333336,13.175,13.909999999999997,2015/07/30,12.7,4760,13.2,0,12.3,12.3,256,25,6120,214
362,12.6,13.141500000000002,14.330833333333336,13.365,13.987499999999997,2015/07/29,12.3,4774,12.65,0,12.15,12.15,206,22,6150,206
363,12.88,13.141500000000002,14.330833333333336,13.594999999999999,14.054999999999996,2015/07/28,12.2,4773,12.3,0,11.5,11.5,341,22,6153,192
364,13.210000000000003,13.141500000000002,14.330833333333336,13.855,14.107499999999998,2015/07/27,12.0,4771,13.1,0,11.95,12.8,494,22,6210,178
365,13.620000000000001,13.141500000000002,14.330833333333336,14.175,14.1825,2015/07/24,13.05,4775,13.45,0,13.05,13.35,148,22,6492,177
366,13.9,13.141500000000002,14.330833333333336,14.350000000000003,14.209999999999997,2015/07/23,13.45,4762,13.7,0,13.3,13.6,142,23,6569,190
367,14.13,13.141500000000002,14.330833333333336,14.450000000000003,14.212499999999997,2015/07/22,13.7,4766,13.8,0,13.65,13.8,74,26,6616,198
368,14.309999999999999,13.141500000000002,14.330833333333336,14.550000000000002,14.209999999999997,2015/07/21,13.85,4774,14.15,0,13.8,14.0,110,22,6622,236
369,14.5,13.141500000000002,14.330833333333336,14.615000000000004,14.194999999999999,2015/07/20,14.05,4777,14.5,0,14.05,14.5,138,22,6630,235
370,14.73,13.141500000000002,14.330833333333336,14.650000000000002,14.167499999999995,2015/07/17,14.45,4776,14.7,0,14.45,14.5,57,22,6635,252
371,14.8,13.141500000000002,14.330833333333336,14.645000000000001,14.104999999999995,2015/07/16,14.6,4777,14.8,0,14.3,14.8,138,22,6633,265
372,14.770000000000001,13.141500000000002,14.330833333333336,14.61,14.017499999999995,2015/07/15,14.6,4782,15.0,0,14.6,14.9,141,22,6620,260
373,14.790000000000001,13.141500000000002,14.330833333333336,14.515,13.929999999999996,2015/07/14,14.8,4782,15.35,0,14.75,15.2,365,22,6604,262
374,14.73,13.141500000000002,14.330833333333336,14.36,13.839999999999998,2015/07/13,15.2,4778,15.9,0,15.0,15.0,769,23,6607,283
375,14.570000000000002,13.141500000000002,14.330833333333336,14.190000000000001,13.719999999999999,2015/07/09,14.8,4778,14.9,0,13.65,14.05,566,23,6610,281
376,14.49,13.141500000000002,14.330833333333336,14.069999999999999,13.622499999999997,2015/07/08,14.45,4773,15.0,0,14.0,15.0,539,22,6544,251
377,14.45,13.141500000000002,14.330833333333336,13.975,13.507499999999999,2015/07/07,14.7,4788,15.2,0,14.5,14.5,308,22,6550,198
378,14.24,13.141500000000002,14.330833333333336,13.87,13.4475,2015/07/06,14.5,4790,14.6,0,14.3,14.4,176,24,6553,189
379,13.99,13.141500000000002,14.330833333333336,13.775,13.4225,2015/07/03,14.4,4806,14.6,0,14.3,14.55,291,22,6601,185
380,13.809999999999999,13.141500000000002,14.330833333333336,13.684999999999999,13.4325,2015/07/02,14.4,4752,14.6,0,14.1,14.35,335,22,6588,181
381,13.65,13.141500000000002,14.330833333333336,13.564999999999998,13.467500000000001,2015/07/01,14.25,4717,14.3,0,13.65,13.65,335,22,6577,174
