,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
362,42.42,39.00250000000001,43.10166666666667,43.18,43.17,2015/07/06,42.5,213042,44.1,36606,42.0,42.0,16739,6566,32216,885
363,42.18,39.00250000000001,43.10166666666667,43.480000000000004,43.1525,2015/07/03,42.2,211173,42.75,37745,41.5,42.2,8804,9600,31255,823
364,42.47,39.00250000000001,43.10166666666667,43.635000000000005,43.197500000000005,2015/07/02,42.0,211971,43.4,38257,42.0,42.8,9849,10786,31060,871
365,42.989999999999995,39.00250000000001,43.10166666666667,43.78,43.4825,2015/07/01,42.4,212730,43.75,39224,41.35,43.0,11035,10043,29664,743
366,43.64,39.00250000000001,43.10166666666667,43.800000000000004,43.769999999999996,2015/06/30,43.0,212599,43.0,39744,41.0,41.05,8551,10113,29121,623
367,43.94,39.00250000000001,43.10166666666667,43.620000000000005,44.07,2015/06/29,41.3,213053,43.1,41001,41.15,43.1,9353,9282,29365,0
368,44.78,39.00250000000001,43.10166666666667,43.72500000000001,44.415000000000006,2015/06/26,43.65,213248,44.8,41498,43.6,44.6,6339,10115,29878,0
369,44.8,39.00250000000001,43.10166666666667,43.69000000000001,44.6075,2015/06/25,44.6,211646,46.1,41658,44.6,45.75,8694,8958,29847,0
370,44.57000000000001,39.00250000000001,43.10166666666667,43.545,44.7175,2015/06/24,45.65,210659,45.65,42838,43.8,44.4,8534,9971,29697,1
371,43.96,39.00250000000001,43.10166666666667,43.18,44.775000000000006,2015/06/23,44.5,210279,47.0,43245,44.5,46.25,19941,10221,29154,669
372,43.3,39.00250000000001,43.10166666666667,43.160000000000004,44.885000000000005,2015/06/22,45.5,211340,46.45,43585,44.0,44.0,21472,10309,28766,769
373,42.67,39.00250000000001,43.10166666666667,42.825,44.895,2015/06/18,43.75,211820,44.15,43742,43.15,43.9,6840,9950,28433,1047
374,42.58,39.00250000000001,43.10166666666667,42.760000000000005,44.980000000000004,2015/06/17,43.45,213568,44.55,43478,43.0,43.0,13660,11569,28720,1202
375,42.519999999999996,39.00250000000001,43.10166666666667,43.185,45.16250000000001,2015/06/16,42.6,214442,42.6,43295,41.4,41.85,8670,11045,28755,1202
376,42.400000000000006,39.00250000000001,43.10166666666667,43.739999999999995,45.417500000000004,2015/06/15,41.2,213928,42.8,43163,40.1,42.55,13878,11437,29655,1267
377,43.019999999999996,39.00250000000001,43.10166666666667,44.519999999999996,45.6475,2015/06/12,42.35,214982,44.25,43013,42.05,43.0,11353,10736,29198,1149
378,42.980000000000004,39.00250000000001,43.10166666666667,45.105,45.7425,2015/06/11,43.3,212477,44.4,42995,43.3,44.0,7899,10122,28651,1328
379,42.94,39.00250000000001,43.10166666666667,45.52499999999999,45.790000000000006,2015/06/10,43.15,210001,43.8,44445,42.3,42.3,13041,10972,28234,1456
380,43.85,39.00250000000001,43.10166666666667,45.89,45.8275,2015/06/09,42.0,210666,44.4,45107,42.0,43.95,12800,11432,29836,1493
381,45.08,39.00250000000001,43.10166666666667,46.37,45.8275,2015/06/08,44.3,212012,44.45,44498,42.5,42.5,15598,11209,29633,1360
382,46.02,39.00250000000001,43.10166666666667,46.61,45.66250000000001,2015/06/05,42.15,212215,43.6,44003,40.1,42.8,26560,11123,29899,1787
383,47.230000000000004,39.00250000000001,43.10166666666667,46.964999999999996,45.580000000000005,2015/06/04,43.1,213019,47.2,44089,42.95,47.2,41953,12236,30228,1527
384,48.11,39.00250000000001,43.10166666666667,47.199999999999996,45.47500000000001,2015/06/03,47.7,212535,49.15,44624,47.5,48.25,11982,11388,31088,2254
385,47.93000000000001,39.00250000000001,43.10166666666667,47.14,45.11750000000001,2015/06/02,48.15,210303,49.6,46277,48.05,49.1,12877,10456,30278,2607
386,47.660000000000004,39.00250000000001,43.10166666666667,47.095,44.7025,2015/06/01,49.0,213370,49.25,51063,47.4,48.5,14605,9205,30529,2539
387,47.2,39.00250000000001,43.10166666666667,46.775,44.28000000000001,2015/05/29,48.2,214278,49.35,51812,47.9,48.25,24483,8728,31285,2663
388,46.7,39.00250000000001,43.10166666666667,46.38,43.86750000000001,2015/05/28,47.5,214511,48.5,51658,47.4,48.0,19967,8952,30624,2561
389,46.29,39.00250000000001,43.10166666666667,46.055,43.45,2015/05/27,46.8,214098,46.95,50778,45.9,46.8,9991,9439,29845,2155
390,46.349999999999994,39.00250000000001,43.10166666666667,45.765,43.1525,2015/05/26,46.8,214712,48.2,50260,46.75,46.9,16265,10652,30041,2310
391,46.53,39.00250000000001,43.10166666666667,45.285000000000004,42.855000000000004,2015/05/25,46.7,216481,46.7,50456,45.7,46.5,8107,10202,29495,2458
392,46.349999999999994,39.00250000000001,43.10166666666667,44.714999999999996,42.57000000000001,2015/05/22,45.7,215408,47.0,51189,45.55,45.9,15816,9871,28769,2255
393,46.059999999999995,39.00250000000001,43.10166666666667,44.195,42.35,2015/05/21,45.45,213960,47.05,51175,45.0,47.0,17516,10369,30121,2331
394,45.82,39.00250000000001,43.10166666666667,43.75,42.177499999999995,2015/05/20,47.1,215191,47.95,52182,46.9,47.9,12700,10228,29800,2222
395,45.18,39.00250000000001,43.10166666666667,43.095,41.897499999999994,2015/05/19,47.7,214501,47.95,52556,46.0,46.5,22629,9128,28980,2748
396,44.040000000000006,39.00250000000001,43.10166666666667,42.309999999999995,41.592499999999994,2015/05/18,45.8,214238,47.0,53725,45.15,45.15,24114,9213,28645,2811
397,43.08,39.00250000000001,43.10166666666667,41.785,41.339999999999996,2015/05/15,44.25,214882,45.15,53284,43.9,45.0,18963,10256,27314,2557
398,42.33,39.00250000000001,43.10166666666667,41.355,41.2025,2015/05/14,44.25,214003,45.1,53154,43.8,44.2,26148,9730,27922,2278
399,41.68,39.00250000000001,43.10166666666667,40.84499999999999,40.989999999999995,2015/05/13,43.9,210689,44.7,52774,42.4,42.4,37450,9349,28846,2253
400,41.010000000000005,39.00250000000001,43.10166666666667,40.54,40.989999999999995,2015/05/12,42.0,203265,42.0,52062,40.65,41.25,14977,9667,28051,2026
401,40.58,39.00250000000001,43.10166666666667,40.425,40.989999999999995,2015/05/11,41.0,195298,41.5,51815,40.5,41.5,7576,12141,28966,1756
402,40.489999999999995,39.00250000000001,43.10166666666667,40.425,40.989999999999995,2015/05/08,40.5,189597,42.05,51477,40.5,41.65,11584,12071,29852,1485
403,40.38000000000001,39.00250000000001,43.10166666666667,40.504999999999995,40.989999999999995,2015/05/07,41.0,186941,41.4,51571,40.55,40.75,12046,9389,29751,1439
404,40.010000000000005,39.00250000000001,43.10166666666667,40.605,40.989999999999995,2015/05/06,40.55,186774,41.05,51467,39.85,40.3,12614,9097,31124,1422
405,40.07,39.00250000000001,43.10166666666667,40.699999999999996,40.989999999999995,2015/05/05,39.85,185207,41.25,51307,39.85,41.0,7236,9508,30609,1245
406,40.269999999999996,39.00250000000001,43.10166666666667,40.87499999999999,40.989999999999995,2015/05/04,40.55,180471,41.5,0,40.4,40.7,10827,0,30158,1284
407,40.36,39.00250000000001,43.10166666666667,40.894999999999996,40.989999999999995,2015/04/30,39.95,178805,39.95,0,38.75,39.15,8603,0,29914,1428
408,40.629999999999995,39.00250000000001,43.10166666666667,41.05,40.989999999999995,2015/04/29,39.15,178860,41.2,0,39.15,41.2,11227,0,31231,1272
409,41.199999999999996,39.00250000000001,43.10166666666667,41.135000000000005,40.989999999999995,2015/04/28,40.85,178590,41.5,0,40.7,40.9,6177,0,30978,1243
410,41.33,39.00250000000001,43.10166666666667,41.135000000000005,40.989999999999995,2015/04/27,40.85,175857,41.5,0,40.55,41.4,7760,0,30771,1552
411,41.48,39.00250000000001,43.10166666666667,41.135000000000005,40.989999999999995,2015/04/24,41.0,176796,41.9,0,40.6,41.7,13029,0,30943,1658
412,41.42999999999999,39.00250000000001,43.10166666666667,41.135000000000005,40.989999999999995,2015/04/23,41.3,176164,42.55,0,41.3,42.0,22911,0,31508,1887
413,41.47,39.00250000000001,43.10166666666667,41.135000000000005,40.989999999999995,2015/04/22,42.0,175353,42.3,0,41.2,42.0,23724,0,33039,2207
414,41.07,39.00250000000001,43.10166666666667,41.135000000000005,40.989999999999995,2015/04/21,41.5,172007,42.3,0,40.3,41.9,15679,0,31992,3053
415,41.07,39.00250000000001,43.10166666666667,41.135000000000005,40.989999999999995,2015/04/20,41.6,169241,41.75,0,40.35,40.4,10503,0,32043,3053
416,41.07,39.00250000000001,43.10166666666667,41.135000000000005,40.989999999999995,2015/04/17,40.75,173975,41.45,0,40.25,41.3,7240,0,31856,2444
417,41.07,39.00250000000001,43.10166666666667,41.135000000000005,40.989999999999995,2015/04/16,41.5,172989,41.5,0,40.0,40.0,11742,0,31443,2429
418,41.07,39.00250000000001,43.10166666666667,41.135000000000005,40.989999999999995,2015/04/15,40.0,172253,41.2,0,40.0,41.0,12427,0,32202,2384
