,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,8.7,8.722666666666665,8.688500000000003,8.728,8.800500000000003,2016/04/18,8.63,39338,8.69,2948,8.6,8.68,458,46,6640,0
188,8.716,8.725916666666665,8.687166666666668,8.751000000000001,8.814000000000004,2016/04/15,8.7,39326,8.77,2948,8.66,8.68,270,46,6595,0
189,8.718,8.727999999999998,8.683166666666668,8.768,8.823000000000002,2016/04/14,8.75,39312,8.79,2948,8.7,8.71,135,46,6618,0
190,8.712,8.728999999999997,8.680333333333335,8.773,8.824000000000003,2016/04/13,8.71,39349,8.77,2948,8.62,8.62,213,46,6588,8
191,8.726,8.729666666666665,8.676500000000003,8.789,8.829500000000001,2016/04/12,8.71,39314,8.79,2948,8.68,8.71,318,46,6583,8
192,8.756,8.729749999999997,8.674500000000004,8.808,8.8335,2016/04/11,8.71,39298,8.75,2948,8.69,8.73,95,46,6628,8
193,8.786,8.72958333333333,8.673000000000002,8.827,8.8375,2016/04/08,8.71,39315,8.72,2948,8.65,8.65,147,46,6623,8
194,8.818,8.728666666666664,8.673500000000002,8.843,8.84,2016/04/07,8.72,39270,8.77,2948,8.67,8.75,219,47,6622,8
195,8.834,8.727333333333329,8.67466666666667,8.860000000000001,8.844,2016/04/06,8.78,39280,8.86,2948,8.76,8.86,174,47,6644,8
196,8.851999999999999,8.725166666666663,8.67466666666667,8.867,8.846,2016/04/01,8.86,39317,8.86,2948,8.81,8.86,113,47,6672,8
197,8.86,8.721999999999998,8.67366666666667,8.873000000000001,8.8435,2016/03/31,8.86,39366,8.89,2948,8.84,8.89,336,47,6689,8
198,8.868,8.718666666666662,8.673500000000002,8.877,8.8355,2016/03/30,8.87,39393,8.87,2948,8.75,8.8,317,52,6744,8
199,8.868,8.715249999999997,8.67166666666667,8.878,8.823999999999998,2016/03/29,8.8,39390,8.87,2948,8.76,8.85,401,52,6753,8
200,8.886,8.712749999999998,8.670833333333338,8.875,8.813999999999997,2016/03/28,8.87,39322,8.91,2926,8.87,8.9,445,52,6822,8
201,8.882,8.709749999999996,8.667500000000002,8.87,8.798499999999997,2016/03/25,8.9,39216,8.92,2926,8.88,8.88,349,52,6804,8
202,8.886,8.706666666666665,8.66316666666667,8.858999999999998,8.7835,2016/03/24,8.9,39194,8.92,2926,8.85,8.85,574,52,6822,8
203,8.886,8.70358333333333,8.658833333333336,8.847999999999999,8.765999999999998,2016/03/23,8.87,39180,8.94,2926,8.83,8.89,10772,52,6849,8
204,8.888000000000002,8.70083333333333,8.654333333333335,8.837,8.749999999999998,2016/03/22,8.89,39138,8.91,2926,8.82,8.85,171,52,6877,8
205,8.864,8.697999999999997,8.652166666666668,8.828,8.731999999999998,2016/03/21,8.85,38996,8.99,2926,8.8,8.93,456,52,6879,8
206,8.858,8.696416666666662,8.649833333333333,8.825,8.715,2016/03/18,8.92,38912,8.92,2926,8.86,8.89,448,51,6987,8
207,8.831999999999999,8.694249999999995,8.644333333333334,8.813999999999998,8.694999999999997,2016/03/17,8.9,38875,8.94,2926,8.86,8.9,631,55,6976,8
208,8.809999999999999,8.691999999999997,8.638166666666669,8.793999999999999,8.677499999999998,2016/03/16,8.88,38843,8.91,2926,8.75,8.77,848,55,6930,8
209,8.785999999999998,8.688999999999997,8.632833333333334,8.77,8.660499999999997,2016/03/15,8.77,38732,8.85,2926,8.75,8.82,551,55,6984,8
210,8.791999999999998,8.686916666666663,8.630000000000003,8.752999999999998,8.6435,2016/03/14,8.82,38740,8.85,2926,8.81,8.81,448,55,7162,8
211,8.791999999999998,8.684666666666661,8.626666666666669,8.727,8.625999999999998,2016/03/11,8.79,38536,8.85,2926,8.75,8.79,546,55,7187,8
212,8.796000000000001,8.682749999999995,8.625000000000002,8.708,8.6145,2016/03/10,8.79,38602,8.82,2926,8.76,8.78,272,55,7232,8
213,8.778,8.680749999999994,8.625000000000002,8.684,8.6025,2016/03/09,8.76,38498,8.8,2926,8.67,8.73,535,55,7245,8
214,8.754,8.678416666666662,8.624666666666668,8.663,8.596499999999999,2016/03/08,8.8,38391,8.85,2926,8.73,8.84,464,55,7348,8
215,8.714,8.675916666666662,8.623000000000001,8.636,8.587499999999999,2016/03/07,8.82,38318,8.9,2926,8.74,8.81,689,55,7584,8
216,8.662,8.673416666666663,8.620500000000002,8.605,8.568499999999998,2016/03/04,8.81,38435,8.85,2926,8.72,8.73,1096,55,7637,8
217,8.620000000000001,8.670249999999998,8.617833333333335,8.576,8.546,2016/03/03,8.7,38484,8.78,2926,8.64,8.64,771,55,7852,11
218,8.59,8.667916666666661,8.6155,8.561,8.5335,2016/03/02,8.64,38382,8.68,2926,8.62,8.62,340,55,7909,11
219,8.572000000000001,8.666749999999997,8.61716666666667,8.550999999999998,8.5315,2016/03/01,8.6,38343,8.61,2926,8.56,8.61,130,55,7963,13
220,8.558000000000002,8.664916666666663,8.620333333333337,8.534,8.5265,2016/02/26,8.56,38332,8.63,2926,8.55,8.6,376,60,7975,8
221,8.548,8.663583333333328,8.623833333333334,8.525,8.523,2016/02/25,8.6,38276,8.6,2926,8.51,8.51,797,60,7958,8
222,8.532,8.660749999999997,8.627333333333334,8.521,8.52,2016/02/24,8.55,38268,8.6,2926,8.52,8.57,211,60,8049,8
223,8.532,8.65783333333333,8.632166666666668,8.521,8.5365,2016/02/23,8.55,38286,8.56,2926,8.5,8.53,271,66,8151,8
224,8.530000000000001,8.654916666666663,8.634000000000002,8.530000000000001,8.565499999999998,2016/02/22,8.53,38199,8.58,2926,8.5,8.55,306,72,8151,8
225,8.510000000000002,8.651499999999997,8.636666666666667,8.538999999999998,8.567,2016/02/19,8.51,38141,8.56,2926,8.48,8.5,291,80,8275,8
226,8.501999999999999,8.650749999999997,8.640333333333334,8.532,8.568,2016/02/18,8.52,38111,8.61,2926,8.51,8.6,212,87,8283,8
227,8.510000000000002,8.650999999999998,8.6445,8.516,8.57,2016/02/17,8.55,38100,8.55,2926,8.49,8.54,162,89,8245,8
228,8.510000000000002,8.650583333333332,8.646833333333337,8.506,8.57,2016/02/16,8.54,38076,8.54,2926,8.45,8.45,310,89,8269,8
229,8.53,8.652166666666664,8.649833333333335,8.511999999999997,8.566,2016/02/15,8.43,38217,8.46,2926,8.34,8.34,169,91,8213,8
230,8.568,8.655249999999997,8.655666666666669,8.518999999999998,8.5735,2016/02/03,8.47,38111,8.55,2926,8.45,8.5,427,91,8184,9
231,8.562,8.659749999999997,8.659666666666668,8.520999999999999,8.574,2016/02/02,8.56,38084,8.64,2926,8.51,8.55,405,84,8501,10
232,8.521999999999998,8.660083333333331,8.663666666666668,8.518999999999998,8.575500000000002,2016/02/01,8.55,38110,8.72,2926,8.53,8.67,601,85,8609,12
233,8.501999999999999,8.660999999999998,8.669666666666668,8.552,8.579,2016/01/30,8.64,38081,8.77,2926,8.62,8.74,612,130,8581,12
234,8.493999999999998,8.665499999999998,8.675500000000001,8.600999999999999,8.584,2016/01/29,8.62,37894,8.87,2926,8.4,8.44,775,133,8564,12
235,8.469999999999999,8.670333333333332,8.682,8.595,8.5925,2016/01/28,8.44,37986,8.48,3007,8.35,8.35,347,132,8537,12
236,8.48,8.676416666666663,8.691,8.604000000000001,8.6095,2016/01/27,8.36,37926,8.53,3007,8.32,8.52,419,83,8536,34
237,8.516,8.68258333333333,8.701500000000001,8.624,8.6315,2016/01/26,8.45,37624,8.56,3007,8.44,8.53,419,57,8517,30
238,8.602,8.68858333333333,8.71,8.634,8.651500000000002,2016/01/25,8.6,37627,8.6,3007,8.51,8.55,1070,57,8490,30
239,8.708000000000002,8.69258333333333,8.715000000000002,8.620000000000001,8.659500000000001,2016/01/22,8.5,37658,8.54,3007,8.45,8.51,766,57,8276,27
240,8.720000000000002,8.697166666666664,8.721333333333336,8.628000000000002,8.672,2016/01/21,8.49,37732,8.76,3007,8.43,8.76,1008,57,8226,28
241,8.728000000000002,8.702166666666663,8.729500000000002,8.626999999999999,8.681000000000001,2016/01/20,8.54,37468,8.89,3007,8.5,8.85,1307,57,8179,28
242,8.732000000000001,8.706749999999996,8.737166666666667,8.632000000000001,8.686000000000002,2016/01/19,8.88,37502,9.18,3007,8.84,9.18,1594,38,8181,28
243,8.666,8.70783333333333,8.739500000000001,8.606000000000002,8.674000000000001,2016/01/18,9.13,37545,9.38,3164,8.47,8.56,5293,38,8155,45
244,8.532,8.707499999999998,8.736333333333334,8.567,8.6475,2016/01/15,8.56,37675,8.61,3317,8.5,8.6,571,38,7720,69
245,8.536,8.712666666666662,8.742500000000001,8.59,8.6575,2016/01/14,8.53,37712,8.53,3565,8.48,8.51,469,38,7721,13
246,8.526,8.718916666666663,8.749500000000001,8.614999999999998,8.666500000000001,2016/01/13,8.56,37655,8.61,3565,8.54,8.55,253,51,7718,11
247,8.532,8.72483333333333,8.756833333333335,8.639,8.668000000000001,2016/01/12,8.55,37656,8.58,3565,8.5,8.57,346,51,7695,11
248,8.546,8.730916666666664,8.764666666666667,8.668999999999999,8.667,2016/01/11,8.46,37657,8.58,3565,8.45,8.58,729,51,7662,11
249,8.602,8.737666666666662,8.772833333333333,8.699,8.672,2016/01/08,8.58,37688,8.58,3565,8.45,8.45,202,51,7447,11
250,8.644,8.743666666666662,8.777666666666669,8.716,8.673,2016/01/07,8.48,37683,8.53,3565,8.46,8.52,701,51,7459,11
251,8.703999999999999,8.750249999999996,8.782833333333334,8.735,8.68,2016/01/06,8.59,37754,8.69,3565,8.46,8.63,363,51,7460,11
252,8.745999999999999,8.755999999999997,8.785,8.74,8.684999999999999,2016/01/05,8.62,37752,8.73,3565,8.62,8.65,205,50,7402,13
253,8.792,8.761666666666661,8.786166666666668,8.742,8.6935,2016/01/04,8.74,37653,8.86,3565,8.64,8.86,221,50,7391,13
254,8.796,8.766166666666663,8.783833333333332,8.728,8.6935,2015/12/31,8.79,37576,8.89,3565,8.75,8.75,162,48,7404,13
255,8.788,8.770249999999997,8.780000000000001,8.725,8.689,2015/12/30,8.78,37501,8.81,3554,8.71,8.8,187,42,7312,11
256,8.766,8.773833333333329,8.775666666666668,8.718,8.683499999999999,2015/12/29,8.8,37573,8.85,3484,8.8,8.85,183,42,7298,11
257,8.734,8.77808333333333,8.770333333333333,8.697,8.675999999999998,2015/12/28,8.85,37577,8.85,3505,8.76,8.76,408,46,7308,11
258,8.692,8.782666666666664,8.763833333333334,8.665000000000001,8.6615,2015/12/25,8.76,37607,8.83,3505,8.71,8.71,243,48,7306,11
259,8.66,8.787666666666663,8.758833333333335,8.645,8.6605,2015/12/24,8.75,37598,8.78,3505,8.71,8.78,246,48,7314,11
260,8.662,8.792999999999997,8.754666666666669,8.629999999999999,8.6625,2015/12/23,8.67,37348,8.73,3505,8.63,8.66,148,48,7369,11
261,8.67,8.79858333333333,8.752,8.625,8.6675,2015/12/22,8.64,37297,8.67,3505,8.62,8.65,89,48,7377,11
262,8.66,8.804333333333329,8.750166666666669,8.629999999999999,8.675999999999998,2015/12/21,8.64,37213,8.74,3505,8.45,8.45,190,48,7357,11
263,8.638,8.809916666666663,8.748333333333335,8.645,8.686,2015/12/18,8.6,37147,8.75,3505,8.6,8.6,285,48,7436,11
264,8.629999999999999,8.816249999999997,8.747333333333334,8.658999999999999,8.689,2015/12/17,8.76,37142,8.86,3505,8.67,8.71,390,48,7425,11
265,8.598,8.821666666666664,8.743833333333335,8.652999999999999,8.6855,2015/12/16,8.71,37139,8.73,3505,8.61,8.61,309,49,7399,11
266,8.580000000000002,8.827249999999996,8.743,8.649,8.686499999999999,2015/12/15,8.59,37231,8.68,3505,8.53,8.53,172,46,7367,11
267,8.6,8.833499999999995,8.744166666666668,8.654999999999998,8.6955,2015/12/14,8.53,37080,8.63,3505,8.5,8.5,251,46,7368,11
268,8.652,8.840749999999996,8.745833333333334,8.657999999999998,8.7035,2015/12/11,8.56,37137,8.63,3505,8.56,8.61,136,47,7343,11
269,8.687999999999999,8.84733333333333,8.745166666666668,8.675999999999998,8.7115,2015/12/10,8.6,37188,8.6,3505,8.54,8.56,393,47,7335,11
270,8.707999999999998,8.85333333333333,8.743833333333333,8.694999999999999,8.7205,2015/12/09,8.62,37104,8.67,3505,8.59,8.66,201,47,7288,11
271,8.718,8.859499999999997,8.742666666666668,8.709999999999999,8.724999999999998,2015/12/08,8.69,37114,8.73,3505,8.67,8.68,258,47,7324,11
272,8.709999999999999,8.86458333333333,8.7405,8.722,8.7305,2015/12/07,8.79,37260,8.81,3505,8.71,8.71,90,47,7253,11
273,8.664000000000001,8.868666666666662,8.736500000000001,8.726999999999999,8.736499999999998,2015/12/04,8.74,37229,8.8,3505,8.63,8.63,229,59,7232,11
274,8.664000000000001,8.872833333333329,8.732166666666668,8.719,8.748999999999999,2015/12/03,8.7,37233,8.7,3505,8.66,8.67,112,59,7237,11
275,8.682,8.877166666666662,8.728833333333334,8.717999999999998,8.764499999999998,2015/12/02,8.67,37234,8.71,3505,8.64,8.69,118,56,7218,11
276,8.702000000000002,8.882083333333329,8.726333333333335,8.723999999999998,8.779999999999998,2015/12/01,8.65,37191,8.71,3505,8.56,8.59,141,56,7220,11
277,8.734,8.886249999999995,8.722666666666667,8.735999999999999,8.796999999999999,2015/11/30,8.56,37231,8.75,3505,8.56,8.75,403,56,7189,11
278,8.79,8.891999999999996,8.720333333333334,8.748999999999999,8.816999999999998,2015/11/27,8.74,37267,8.84,3505,8.73,8.79,135,49,7117,12
279,8.774,8.896499999999996,8.716333333333333,8.747,8.825,2015/11/26,8.79,37278,8.81,3505,8.78,8.78,95,45,7102,12
280,8.754,8.901333333333328,8.7095,8.745999999999999,8.8295,2015/11/25,8.77,37459,8.81,3505,8.73,8.81,227,38,7080,12
281,8.745999999999999,8.907666666666662,8.703333333333335,8.739999999999998,8.84,2015/11/24,8.81,37519,8.87,3505,8.72,8.73,217,38,7143,12
282,8.738,8.91433333333333,8.694166666666666,8.739,8.849499999999999,2015/11/23,8.84,37550,8.93,3505,8.65,8.65,416,36,7276,12
283,8.707999999999998,8.920833333333329,8.6835,8.745999999999999,8.8585,2015/11/20,8.66,37545,8.73,3505,8.55,8.55,194,36,7497,12
284,8.719999999999999,8.928666666666663,8.675833333333333,8.779,8.872499999999999,2015/11/19,8.69,37463,8.77,3505,8.57,8.71,573,40,7486,12
285,8.738,8.93708333333333,8.666333333333334,8.811,8.8845,2015/11/18,8.73,37449,8.77,3505,8.72,8.77,185,40,7484,12
286,8.734,8.945249999999994,8.661166666666666,8.836,8.895499999999998,2015/11/17,8.77,37484,8.79,3505,8.73,8.75,134,46,7523,12
287,8.74,8.952416666666663,8.6575,8.858,8.907,2015/11/16,8.69,37511,8.76,3505,8.67,8.68,319,77,7508,12
288,8.784,8.959999999999997,8.654333333333334,8.885000000000002,8.923499999999999,2015/11/13,8.72,37527,8.77,3505,8.7,8.71,210,85,7685,13
289,8.838000000000001,8.967666666666663,8.6545,8.903000000000002,8.934999999999999,2015/11/12,8.78,37546,8.78,3505,8.7,8.71,505,85,7769,13
290,8.884,8.974749999999997,8.654833333333334,8.913,8.939499999999999,2015/11/11,8.71,37611,8.88,3505,8.68,8.88,757,85,8023,13
291,8.937999999999999,8.982916666666663,8.659833333333333,8.940000000000001,8.943499999999998,2015/11/10,8.8,37639,8.86,3505,8.77,8.83,518,85,8162,12
292,8.975999999999999,8.990833333333331,8.656500000000001,8.96,8.939499999999999,2015/11/09,8.91,37710,9.02,3505,8.88,8.96,514,93,8145,13
293,8.986,8.996999999999996,8.652333333333335,8.971,8.9285,2015/11/06,8.99,37805,9.01,3505,8.92,9.01,589,94,8210,14
294,8.968,9.003249999999998,8.6555,8.966,8.908999999999999,2015/11/05,9.01,37820,9.03,3505,8.98,8.98,348,95,8240,14
295,8.942,9.009499999999997,8.658666666666669,8.958,8.8865,2015/11/04,8.98,37744,9.03,3505,8.9,8.99,1278,97,8205,14
296,8.942,9.016416666666663,8.661833333333334,8.955,8.8635,2015/11/03,8.99,37661,9.0,3505,8.95,8.96,310,97,8156,14
297,8.944,9.023166666666663,8.663666666666668,8.956,8.838,2015/11/02,8.96,37488,8.98,3505,8.88,8.92,259,87,8129,14
298,8.956,9.030333333333328,8.667166666666668,8.962,8.812999999999999,2015/10/30,8.9,37137,8.98,3505,8.84,8.87,360,64,8122,14
299,8.964,9.037916666666662,8.670166666666669,8.966999999999999,8.791,2015/10/29,8.88,36993,8.99,3505,8.88,8.98,368,53,8149,14
300,8.974,9.037916666666662,8.673000000000002,8.966,8.772,2015/10/28,8.98,36953,9.03,3505,8.96,9.0,333,54,8323,14
301,8.968,9.037916666666662,8.674833333333336,8.947,8.7485,2015/10/27,9.0,36871,9.04,3505,8.98,9.02,304,49,8401,14
302,8.968,9.037916666666662,8.676333333333336,8.919,8.725,2015/10/26,9.02,36886,9.02,3505,8.92,8.96,322,63,8423,14
303,8.968,9.037916666666662,8.676166666666667,8.886,8.700500000000002,2015/10/23,8.94,36844,9.0,3505,8.91,9.0,307,63,8508,14
304,8.97,9.037916666666662,8.678666666666668,8.852,8.6805,2015/10/22,8.93,36795,8.94,3505,8.91,8.91,205,63,8584,14
305,8.958,9.037916666666662,8.682833333333337,8.815000000000001,8.6615,2015/10/21,8.95,36640,9.02,3505,8.94,8.99,569,63,8598,14
306,8.925999999999998,9.037916666666662,8.688333333333334,8.772,8.647,2015/10/20,9.0,36571,9.05,3505,9.0,9.03,333,60,8655,14
307,8.87,9.037916666666662,8.692833333333336,8.72,8.629999999999999,2015/10/19,9.02,36571,9.04,3505,8.93,8.97,867,60,8711,14
308,8.803999999999998,9.037916666666662,8.69716666666667,8.664,8.6105,2015/10/16,8.95,36475,8.96,3505,8.87,8.87,580,60,9053,14
309,8.733999999999998,9.037916666666662,8.702500000000002,8.615,8.589,2015/10/15,8.87,36427,8.87,3505,8.78,8.79,642,62,9035,14
310,8.672,9.037916666666662,8.709666666666669,8.578,8.571499999999999,2015/10/14,8.79,36207,8.82,3505,8.66,8.66,338,61,9244,13
311,8.618,9.037916666666662,8.717666666666668,8.550000000000002,8.559499999999998,2015/10/13,8.72,36122,8.72,3505,8.67,8.69,759,61,9178,14
312,8.57,9.037916666666662,8.727000000000002,8.531,8.551499999999999,2015/10/12,8.69,36008,8.73,3505,8.6,8.6,1505,57,9075,13
313,8.524000000000001,9.037916666666662,8.737166666666669,8.515,8.5445,2015/10/08,8.6,35939,8.63,3505,8.58,8.59,2241,57,8920,14
314,8.496,9.037916666666662,8.748500000000002,8.509,8.538499999999999,2015/10/07,8.56,35834,8.61,3505,8.52,8.55,622,46,8843,14
315,8.484,9.037916666666662,8.760500000000002,8.508000000000001,8.535499999999999,2015/10/06,8.52,35611,8.59,3505,8.5,8.51,401,46,8762,15
316,8.482000000000001,9.037916666666662,8.772,8.522,8.535499999999999,2015/10/05,8.48,35525,8.55,3505,8.47,8.47,173,45,8780,15
317,8.492,9.037916666666662,8.785833333333334,8.540000000000001,8.533,2015/10/02,8.46,35482,8.56,3505,8.42,8.44,268,45,8803,15
318,8.506,9.037916666666662,8.8015,8.556999999999999,8.530999999999999,2015/10/01,8.46,35457,8.53,3505,8.4,8.4,352,45,8749,15
319,8.522,9.037916666666662,8.816500000000001,8.562999999999999,8.532999999999998,2015/09/30,8.5,35446,8.53,3505,8.47,8.5,169,47,8746,27
320,8.532,9.037916666666662,8.831333333333335,8.564999999999998,8.526999999999997,2015/09/25,8.51,35466,8.54,3505,8.5,8.53,141,48,8746,31
321,8.562000000000001,9.037916666666662,8.845166666666668,8.568999999999999,8.5215,2015/09/24,8.53,35437,8.6,3505,8.51,8.59,142,44,8745,31
322,8.588,9.037916666666662,8.858500000000001,8.572,8.508,2015/09/23,8.53,35439,8.6,3230,8.51,8.51,214,44,8742,31
323,8.608,9.037916666666662,8.871500000000001,8.573999999999998,8.491499999999998,2015/09/22,8.54,35446,8.63,3230,8.53,8.63,99,44,8743,22
324,8.604,9.037916666666662,8.885166666666668,8.567999999999998,8.474499999999999,2015/09/21,8.55,35459,8.66,3230,8.41,8.62,127,44,8763,22
325,8.597999999999999,9.037916666666662,8.899500000000002,8.562999999999999,8.453,2015/09/18,8.66,35495,8.69,3230,8.61,8.65,207,44,8759,22
326,8.575999999999999,9.037916666666662,8.9115,8.548999999999998,8.440999999999999,2015/09/17,8.66,35506,8.67,3230,8.55,8.55,421,44,8780,22
327,8.556000000000001,9.037916666666662,8.922833333333335,8.526,8.4355,2015/09/16,8.63,35548,8.66,3230,8.53,8.56,217,42,8650,22
328,8.540000000000001,9.037916666666662,8.935666666666668,8.504999999999999,8.428999999999998,2015/09/15,8.52,33911,8.6,3230,8.5,8.52,358,46,8552,22
329,8.532,9.037916666666662,8.949500000000002,8.502999999999998,8.439499999999999,2015/09/14,8.52,33878,8.6,3230,8.52,8.53,121,42,8543,22
330,8.528,9.037916666666662,8.962833333333334,8.488999999999999,8.4535,2015/09/11,8.55,33841,8.69,3230,8.53,8.69,304,42,8549,24
331,8.522,9.037916666666662,8.976333333333336,8.474,8.4765,2015/09/10,8.56,33870,8.59,3230,8.5,8.56,169,42,8527,24
332,8.496,9.037916666666662,8.988666666666667,8.443999999999999,8.4785,2015/09/09,8.55,33921,8.6,3230,8.52,8.6,508,42,8495,24
333,8.469999999999999,9.037916666666662,9.000833333333334,8.408999999999999,8.484,2015/09/08,8.48,33982,8.58,3230,8.42,8.42,55,42,8489,24
334,8.474,9.037916666666662,9.0135,8.380999999999998,8.519,2015/09/07,8.5,33983,8.55,3230,8.4,8.4,195,42,8477,24
335,8.45,9.037916666666662,9.025500000000001,8.343,8.553999999999998,2015/09/04,8.52,34027,8.82,3230,8.43,8.82,186,42,8467,24
336,8.426,9.037916666666662,9.037833333333335,8.333,8.586499999999997,2015/09/03,8.43,34051,8.46,3230,8.41,8.46,279,43,8462,24
337,8.392,9.037916666666662,9.049833333333334,8.345,8.619999999999997,2015/09/02,8.42,33980,8.46,3230,8.38,8.46,271,44,8468,24
338,8.348,9.037916666666662,9.063666666666668,8.353,8.657499999999997,2015/09/01,8.5,33980,8.53,3230,8.43,8.48,562,44,8472,24
339,8.288,9.037916666666662,9.076666666666666,8.376000000000001,8.686499999999999,2015/08/31,8.38,33976,8.41,3230,8.31,8.39,183,44,8412,24
340,8.236,9.037916666666662,9.093166666666667,8.418000000000001,8.719999999999999,2015/08/28,8.4,33886,8.42,3230,8.23,8.38,436,44,8373,23
341,8.239999999999998,9.037916666666662,9.112,8.479000000000001,8.754499999999998,2015/08/27,8.26,33795,8.33,3230,8.2,8.28,525,44,8368,23
342,8.297999999999998,9.037916666666662,9.134500000000001,8.513,8.796,2015/08/26,8.2,33835,8.2,3230,8.0,8.2,728,45,8434,23
343,8.358,9.037916666666662,9.158166666666666,8.559000000000001,8.8365,2015/08/25,8.2,33750,8.23,3230,7.91,7.92,393,50,8418,21
344,8.464,9.037916666666662,9.181500000000002,8.657,8.880999999999998,2015/08/24,8.12,33742,8.42,3230,7.83,8.42,1009,52,8414,21
345,8.6,9.037916666666662,9.207833333333333,8.765,8.934,2015/08/21,8.42,33774,8.54,3230,8.42,8.45,525,49,8405,10
346,8.718,9.037916666666662,9.229333333333333,8.84,8.977,2015/08/20,8.55,33846,8.7,3230,8.4,8.4,366,72,8416,10
347,8.728,9.037916666666662,9.247333333333334,8.895000000000001,9.013,2015/08/19,8.5,34213,8.72,3286,8.5,8.72,705,74,8392,10
348,8.76,9.037916666666662,9.265666666666668,8.962,9.052,2015/08/18,8.73,34337,8.86,3286,8.71,8.8,377,82,8371,10
349,8.85,9.037916666666662,9.280833333333334,8.997,9.078999999999999,2015/08/17,8.8,34333,9.05,3342,8.8,9.0,1019,82,8467,12
350,8.930000000000001,9.037916666666662,9.294666666666666,9.022,9.104,2015/08/14,9.01,34581,9.05,3342,8.6,8.6,1471,68,8441,12
351,8.962,9.037916666666662,9.306000000000001,9.03,9.116999999999999,2015/08/13,8.6,34669,8.7,3342,8.58,8.66,374,75,8336,39
352,9.062000000000001,9.037916666666662,9.325166666666666,9.078999999999999,9.151,2015/08/12,8.66,34834,8.8,3342,8.65,8.68,1091,75,8391,10
353,9.163999999999998,9.037916666666662,9.341666666666665,9.113999999999999,9.182999999999998,2015/08/11,9.18,34950,9.25,3342,9.16,9.2,1558,76,8617,10
354,9.144,9.037916666666662,9.350999999999999,9.105,9.187999999999999,2015/08/10,9.2,34913,9.21,3342,9.12,9.12,572,94,8573,0
355,9.113999999999999,9.037916666666662,9.360333333333331,9.103,9.191999999999998,2015/08/07,9.17,34754,9.17,3342,9.09,9.09,843,119,8551,0
356,9.097999999999999,9.037916666666662,9.370999999999999,9.114,9.193999999999999,2015/08/06,9.1,34656,9.21,3342,9.09,9.17,270,160,8598,0
357,9.096,9.037916666666662,9.382666666666664,9.131,9.2045,2015/08/05,9.17,34674,9.21,3342,9.05,9.16,503,162,8608,0
358,9.063999999999998,9.037916666666662,9.393499999999998,9.142,9.216000000000001,2015/08/04,9.08,34741,9.09,3342,9.03,9.05,219,176,8594,0
359,9.065999999999999,9.037916666666662,9.405666666666663,9.161,9.23,2015/08/03,9.05,34725,9.13,3342,9.02,9.02,211,193,8608,0
360,9.092,9.037916666666662,9.405666666666663,9.186,9.247,2015/07/31,9.09,34593,9.09,3342,9.02,9.09,261,186,8606,0
361,9.129999999999999,9.037916666666662,9.405666666666663,9.203999999999999,9.2595,2015/07/30,9.09,34607,9.11,3342,9.04,9.1,112,169,8614,0
362,9.165999999999999,9.037916666666662,9.405666666666663,9.222999999999999,9.2715,2015/07/29,9.01,34677,9.1,3342,9.0,9.1,662,189,8591,0
363,9.22,9.037916666666662,9.405666666666663,9.251999999999999,9.2865,2015/07/28,9.09,34683,9.21,3342,9.08,9.18,702,239,8842,0
364,9.255999999999998,9.037916666666662,9.405666666666663,9.270999999999999,9.3,2015/07/27,9.18,34674,9.27,3342,9.14,9.26,477,237,8786,1
365,9.279999999999998,9.037916666666662,9.405666666666663,9.280999999999999,9.311499999999999,2015/07/24,9.28,34678,9.31,3342,9.25,9.28,160,236,8691,1
366,9.278,9.037916666666662,9.405666666666663,9.274,9.3165,2015/07/23,9.27,34853,9.32,3342,9.25,9.3,610,157,8678,1
367,9.279999999999998,9.037916666666662,9.405666666666663,9.277999999999999,9.319999999999999,2015/07/22,9.28,34949,9.29,3342,9.25,9.27,192,125,8723,0
368,9.284,9.037916666666662,9.405666666666663,9.29,9.325999999999999,2015/07/21,9.27,34960,9.3,3342,9.27,9.3,121,124,8719,0
369,9.285999999999998,9.037916666666662,9.405666666666663,9.299,9.329999999999998,2015/07/20,9.3,34868,9.3,3342,9.26,9.3,586,86,8721,0
370,9.282,9.037916666666662,9.405666666666663,9.308,9.331,2015/07/17,9.27,34894,9.34,3342,9.27,9.33,409,69,8716,0
371,9.27,9.037916666666662,9.405666666666663,9.315000000000001,9.3355,2015/07/16,9.28,34896,9.35,3342,9.27,9.3,152,64,8734,5
372,9.276,9.037916666666662,9.405666666666663,9.32,9.336499999999997,2015/07/15,9.3,34813,9.33,3342,9.25,9.33,189,64,8735,5
373,9.296000000000001,9.037916666666662,9.405666666666663,9.321000000000002,9.3355,2015/07/14,9.28,34924,9.33,3454,9.25,9.28,160,62,8715,5
374,9.312000000000001,9.037916666666662,9.405666666666663,9.329,9.3335,2015/07/13,9.28,34955,9.34,3454,9.24,9.28,337,62,8726,5
375,9.334,9.037916666666662,9.405666666666663,9.342,9.3305,2015/07/09,9.21,35076,9.37,3454,9.17,9.2,541,62,8738,5
376,9.36,9.037916666666662,9.405666666666663,9.359,9.332999999999998,2015/07/08,9.31,35160,9.4,3454,9.26,9.4,512,70,8848,5
