,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,22.380000000000003,20.632499999999986,22.09916666666667,22.250000000000004,22.855,2016/04/13,24.8,14267,24.8,0,23.1,23.2,2830,256,1372,284
191,21.840000000000003,20.594166666666652,21.995833333333334,22.01,22.835,2016/04/12,22.55,14269,23.3,0,21.5,21.65,531,256,1108,149
192,21.76,20.574999999999985,21.935000000000002,22.060000000000002,22.9475,2016/04/11,21.3,14503,21.3,0,21.0,21.3,168,0,1090,0
193,21.96,20.564999999999987,21.898333333333333,22.230000000000004,23.0925,2016/04/08,21.6,14344,21.9,0,21.15,21.2,180,0,1081,0
194,22.089999999999996,20.54416666666665,21.859166666666667,22.42,23.225,2016/04/07,21.65,14367,22.2,0,21.6,22.1,216,2,1122,0
195,22.119999999999997,20.52208333333332,21.820833333333333,22.62,23.4025,2016/04/06,22.1,14359,22.4,0,21.85,21.85,170,2,1079,0
196,22.18,20.495416666666653,21.774166666666666,22.82,23.5825,2016/04/01,22.15,14323,22.4,0,22.05,22.3,67,0,1086,0
197,22.36,20.46833333333332,21.726666666666667,23.005000000000003,23.759999999999998,2016/03/31,22.3,14375,22.45,0,22.2,22.25,102,1,1108,78
198,22.5,20.440833333333323,21.678333333333335,23.125,23.932499999999997,2016/03/30,22.25,14342,22.45,0,21.8,21.8,187,0,1108,78
199,22.75,20.41374999999999,21.63083333333333,23.285,24.089999999999996,2016/03/29,21.8,14342,22.7,0,21.6,22.4,199,0,1119,82
200,23.119999999999997,20.389583333333324,21.592499999999998,23.46,24.297499999999996,2016/03/28,22.4,14323,23.3,0,22.3,23.3,221,0,1200,80
201,23.46,20.36208333333332,21.535833333333333,23.66,24.459999999999997,2016/03/25,23.05,14274,23.3,0,22.85,23.3,231,0,1177,81
202,23.65,20.32583333333332,21.467499999999998,23.835,24.562499999999996,2016/03/24,23.0,14291,23.5,0,22.95,23.5,240,0,1184,98
203,23.75,20.291249999999987,21.399166666666666,23.955000000000002,24.662499999999998,2016/03/23,23.5,14273,23.7,0,23.4,23.55,181,0,1201,104
204,23.82,20.254166666666656,21.320833333333333,24.03,24.784999999999997,2016/03/22,23.65,14272,23.95,0,23.65,23.95,220,0,1215,103
205,23.799999999999997,20.215416666666655,21.240000000000002,24.185000000000002,24.782499999999995,2016/03/21,24.1,14267,24.15,0,23.7,24.15,185,0,1158,104
206,23.86,20.17624999999999,21.151666666666664,24.345000000000002,24.762499999999996,2016/03/18,24.0,14268,24.2,0,23.55,23.7,223,0,1167,108
207,24.020000000000003,20.13541666666665,21.0625,24.515,24.772499999999997,2016/03/17,23.5,14275,24.3,0,23.45,24.0,234,0,1109,106
208,24.16,20.09833333333332,20.97416666666667,24.740000000000002,24.832499999999996,2016/03/16,23.85,14315,24.15,0,23.5,23.5,259,0,1124,110
209,24.240000000000002,20.05749999999999,20.8875,24.895000000000003,24.789999999999996,2016/03/15,23.55,14312,24.2,0,23.55,24.2,445,1,1155,137
210,24.57,20.020416666666655,20.8,25.134999999999998,24.659999999999993,2016/03/14,24.4,14332,25.4,0,24.2,24.85,418,1,1191,146
211,24.830000000000002,19.976249999999986,20.709999999999997,25.259999999999998,24.392499999999995,2016/03/11,24.8,14265,24.8,0,24.2,24.2,457,1,1241,156
212,25.009999999999998,19.92833333333332,20.615000000000002,25.29,24.104999999999997,2016/03/10,24.2,14268,24.9,0,23.85,24.2,495,0,1131,167
213,25.32,19.884999999999987,20.529166666666665,25.369999999999997,23.842499999999994,2016/03/09,24.25,14275,25.15,0,24.2,24.75,710,0,1105,160
214,25.550000000000004,19.83958333333332,20.439166666666665,25.54,23.584999999999997,2016/03/08,25.2,14276,26.2,0,25.1,26.2,714,0,1139,100
215,25.7,19.783749999999987,20.334166666666665,25.38,23.272499999999997,2016/03/07,25.7,14263,26.4,0,25.7,26.4,523,0,1066,109
216,25.689999999999998,19.72374999999999,20.217499999999998,25.18,22.939999999999998,2016/03/04,25.7,14265,26.0,0,25.5,25.8,499,4,1092,124
217,25.57,19.663749999999986,20.1025,25.029999999999998,22.604999999999997,2016/03/03,25.75,14265,26.75,0,25.6,26.45,1262,3,1063,121
218,25.42,19.602499999999985,19.985833333333332,24.924999999999997,22.2475,2016/03/02,25.4,14265,26.5,0,25.4,26.0,831,4,1000,151
219,25.53,19.54333333333332,19.875833333333333,24.684999999999995,21.915,2016/03/01,25.95,14265,26.4,0,25.7,25.7,940,8,1028,135
220,25.060000000000002,19.477499999999985,19.756666666666664,24.184999999999995,21.547500000000003,2016/02/26,25.65,14295,26.8,0,25.35,25.85,1522,4,989,143
221,24.669999999999998,19.414999999999985,19.639166666666664,23.525,21.2,2016/02/25,25.1,14333,25.5,0,25.0,25.0,606,2,899,168
222,24.490000000000002,19.354166666666654,19.535833333333326,22.919999999999995,20.875,2016/02/24,25.0,14349,26.4,0,24.9,26.1,2466,6,994,154
223,24.43,19.289583333333322,19.43333333333333,22.314999999999994,20.5625,2016/02/23,25.95,14398,25.95,0,23.9,23.9,2693,1,1415,178
224,23.839999999999996,19.217499999999987,19.315833333333327,21.63,20.190000000000005,2016/02/22,23.6,14446,24.2,0,23.3,23.7,571,1,710,213
225,23.31,19.161666666666655,19.242499999999996,21.165,19.935000000000002,2016/02/19,23.7,14472,24.0,0,23.5,23.8,619,9,730,173
226,22.380000000000003,19.11416666666666,19.16833333333333,20.699999999999996,19.680000000000003,2016/02/18,24.2,14414,24.7,0,23.9,24.7,1003,9,693,195
227,21.35,19.06499999999999,19.082499999999992,20.18,19.400000000000002,2016/02/17,24.7,14413,24.85,0,23.5,24.0,2010,5,636,172
228,20.2,19.011666666666656,18.984999999999996,19.57,19.095000000000002,2016/02/16,23.0,14416,23.0,0,21.65,22.0,1446,1,631,159
229,19.42,18.977916666666655,18.92333333333333,19.145,18.877500000000005,2016/02/15,20.95,14416,20.95,0,20.9,20.95,591,1,443,66
230,19.020000000000003,18.961666666666655,18.893333333333324,18.91,18.782500000000006,2016/02/03,19.05,14416,19.05,0,18.85,19.05,12,1,243,18
231,19.020000000000003,18.961666666666655,18.893333333333324,18.875,18.76,2016/02/02,19.05,14411,19.1,0,18.75,19.0,40,1,244,4
232,19.009999999999998,18.96208333333332,18.895833333333325,18.83,18.752500000000005,2016/02/01,18.95,14402,19.1,0,18.9,19.05,21,3,246,4
233,18.94,18.96374999999999,18.90499999999999,18.81,18.76,2016/01/30,19.1,14402,19.2,0,18.9,18.9,20,3,247,4
234,18.87,18.962916666666658,18.913333333333323,18.75,18.767500000000002,2016/01/29,18.95,14397,19.1,0,18.95,18.95,65,3,248,4
235,18.8,18.963749999999994,18.920833333333327,18.705,18.7875,2016/01/28,19.05,14406,19.2,0,19.0,19.2,51,3,247,4
236,18.73,18.963333333333324,18.92916666666666,18.66,18.800000000000004,2016/01/27,19.0,14406,19.0,0,18.6,18.75,73,3,250,4
237,18.65,18.963749999999994,18.93416666666666,18.619999999999997,18.815000000000005,2016/01/26,18.6,14406,19.0,0,18.6,18.95,58,3,249,4
238,18.68,18.96791666666666,18.942499999999992,18.619999999999997,18.855,2016/01/25,18.75,14409,18.85,0,18.6,18.6,18,3,249,0
239,18.630000000000003,18.96999999999999,18.948333333333323,18.61,18.8875,2016/01/22,18.6,14409,18.85,0,18.6,18.8,41,1,252,0
240,18.61,18.97291666666666,18.95999999999999,18.655,18.932499999999997,2016/01/21,18.7,14409,18.85,0,18.7,18.8,38,1,253,0
241,18.59,18.977083333333326,18.973333333333322,18.645000000000003,18.947499999999998,2016/01/20,18.6,14409,18.75,0,18.55,18.75,30,1,254,0
242,18.59,18.98583333333333,18.989999999999995,18.675,18.965,2016/01/19,18.75,14406,18.85,0,18.5,18.5,25,1,256,0
243,18.560000000000002,18.989166666666662,19.007499999999993,18.71,18.9725,2016/01/18,18.5,14405,18.5,0,18.4,18.5,37,1,259,2
244,18.59,18.996666666666663,19.02999999999999,18.785,18.9875,2016/01/15,18.5,14403,18.85,0,18.5,18.7,27,1,259,0
245,18.7,19.007916666666663,19.054999999999993,18.869999999999997,19.0025,2016/01/14,18.6,14403,18.8,0,18.25,18.8,71,1,259,0
246,18.7,19.021249999999995,19.078333333333326,18.94,19.0125,2016/01/13,18.6,14403,18.75,0,18.4,18.5,111,1,292,0
247,18.759999999999998,19.03208333333333,19.09999999999999,19.009999999999998,19.015,2016/01/12,18.6,14403,18.95,0,18.6,18.65,47,2,306,0
248,18.86,19.04458333333333,19.123333333333328,19.09,18.994999999999997,2016/01/11,18.65,14405,19.0,0,18.6,18.75,25,2,308,0
249,18.979999999999997,19.05666666666666,19.14749999999999,19.165,18.994999999999997,2016/01/08,19.05,14404,19.1,0,18.4,18.6,54,2,308,0
250,19.04,19.07416666666666,19.165833333333328,19.21,18.9575,2016/01/07,18.6,14402,18.9,0,18.5,18.8,104,2,312,4
251,19.18,19.097499999999993,19.192499999999992,19.25,18.9775,2016/01/06,18.9,14406,19.0,0,18.9,19.0,38,2,317,1
252,19.26,19.119999999999994,19.214999999999993,19.255000000000003,18.9875,2016/01/05,19.1,14393,19.3,0,18.9,18.9,40,3,318,2
253,19.32,19.141666666666662,19.231666666666662,19.235,18.985000000000003,2016/01/04,19.25,14383,19.35,0,19.0,19.35,18,2,318,2
254,19.35,19.16291666666666,19.22916666666666,19.19,18.965,2015/12/31,19.35,14380,19.4,0,19.35,19.35,21,1,321,2
255,19.380000000000003,19.184999999999995,19.223333333333326,19.135,18.9425,2015/12/30,19.3,14372,19.4,0,19.2,19.3,38,2,322,2
256,19.32,19.210833333333326,19.216666666666658,19.085,18.912499999999998,2015/12/29,19.3,14369,19.45,0,19.25,19.25,36,2,328,2
257,19.25,19.23791666666666,19.20999999999999,19.020000000000003,18.887499999999996,2015/12/28,19.4,14369,19.55,0,19.25,19.55,61,2,333,5
258,19.15,19.265416666666663,19.203333333333326,18.9,18.854999999999997,2015/12/25,19.4,14381,19.55,0,19.2,19.55,61,2,346,5
259,19.03,19.29291666666666,19.19666666666666,18.825,18.825,2015/12/24,19.5,14378,19.65,0,19.1,19.1,225,1,354,5
260,18.89,19.319999999999993,19.18666666666666,18.705000000000002,18.79,2015/12/23,19.0,14377,19.05,0,18.85,18.95,84,1,311,7
261,18.85,19.352499999999996,19.188333333333325,18.705000000000002,18.770000000000003,2015/12/22,18.95,14379,19.0,0,18.8,19.0,34,1,307,4
262,18.79,19.386249999999997,19.18416666666666,18.72,18.767500000000002,2015/12/21,18.9,14384,19.0,0,18.8,18.8,40,1,311,4
263,18.65,19.42083333333333,19.183333333333326,18.735,18.765,2015/12/18,18.8,14406,18.8,0,18.7,18.8,17,1,310,4
264,18.62,19.45458333333333,19.187499999999993,18.740000000000002,18.770000000000003,2015/12/17,18.8,14401,18.9,0,18.6,18.8,31,1,310,4
265,18.520000000000003,19.49041666666666,19.190833333333327,18.75,18.79,2015/12/16,18.8,14397,18.9,0,18.5,18.5,28,1,310,4
266,18.56,19.52666666666666,19.200833333333325,18.740000000000002,18.8125,2015/12/15,18.65,14395,18.65,0,18.15,18.2,23,1,315,4
267,18.65,19.563749999999995,19.208333333333325,18.755000000000003,18.832500000000003,2015/12/14,18.2,14394,18.5,0,18.15,18.3,47,1,315,4
268,18.82,19.60708333333333,19.22249999999999,18.810000000000002,18.865000000000002,2015/12/11,18.65,14394,18.8,0,18.3,18.4,98,1,325,4
269,18.86,19.64666666666666,19.22749999999999,18.825000000000003,18.8975,2015/12/10,18.3,14394,19.0,0,18.05,18.7,77,1,322,8
270,18.98,19.689166666666665,19.240833333333327,18.875000000000004,18.94,2015/12/09,19.0,14386,19.05,0,18.85,19.05,42,1,318,4
271,18.919999999999998,19.721249999999998,19.242499999999993,18.835,18.942500000000003,2015/12/08,19.1,14387,19.1,0,18.95,19.0,42,1,323,4
272,18.860000000000003,19.75375,19.24166666666666,18.815000000000005,18.9475,2015/12/07,19.05,14389,19.05,0,18.8,18.9,34,0,327,7
273,18.8,19.788333333333334,19.240833333333327,18.795,18.970000000000002,2015/12/04,18.85,14392,18.95,0,18.7,18.7,18,0,324,6
274,18.79,19.825833333333332,19.23999999999999,18.800000000000004,19.0075,2015/12/03,18.9,14394,18.9,0,18.65,18.75,59,0,325,4
275,18.77,19.858333333333334,19.233333333333327,18.830000000000005,19.032500000000002,2015/12/02,18.7,14394,19.0,0,18.7,18.9,15,0,325,4
276,18.75,19.895,19.229999999999993,18.885,19.075000000000003,2015/12/01,18.8,14393,19.0,0,18.7,18.8,22,0,327,4
277,18.77,19.930833333333336,19.22499999999999,18.910000000000004,19.1,2015/11/30,18.75,14394,18.9,0,18.7,18.8,39,0,325,4
278,18.79,19.96875,19.219166666666656,18.92,19.117500000000003,2015/11/27,18.8,14394,19.0,0,18.8,18.9,36,0,329,4
279,18.81,20.01125,19.210833333333323,18.970000000000002,19.132500000000004,2015/11/26,18.8,14393,18.95,0,18.6,18.6,50,0,329,4
280,18.89,20.06,19.198333333333323,19.005000000000003,19.157500000000006,2015/11/25,18.6,14394,19.0,0,18.5,18.9,112,0,329,4
281,19.020000000000003,20.11208333333333,19.190833333333323,19.050000000000004,19.202500000000004,2015/11/24,18.9,14388,19.0,0,18.65,18.85,46,0,331,4
282,19.05,20.162916666666668,19.172499999999992,19.080000000000002,19.237500000000004,2015/11/23,18.85,14378,18.95,0,18.5,18.9,55,0,329,4
283,19.05,20.215,19.14583333333332,19.145000000000003,19.285000000000004,2015/11/20,18.9,14388,19.05,0,18.4,18.4,85,0,330,4
284,19.130000000000003,20.266250000000003,19.119166666666658,19.215,19.332500000000003,2015/11/19,19.2,14372,19.25,0,19.0,19.25,79,0,331,4
285,19.119999999999997,20.317500000000003,19.08083333333332,19.235000000000003,19.372500000000006,2015/11/18,19.25,14377,19.35,0,19.05,19.05,29,0,331,4
286,19.080000000000002,20.368750000000002,19.059999999999988,19.265,19.410000000000004,2015/11/17,19.05,14370,19.3,0,18.9,18.95,43,0,337,4
287,19.110000000000003,20.423333333333336,19.04749999999999,19.29,19.452500000000004,2015/11/16,18.85,14372,19.2,0,18.85,19.2,49,0,345,8
288,19.24,20.47916666666667,19.03833333333332,19.315,19.510000000000005,2015/11/13,19.3,14379,19.3,0,19.15,19.2,31,0,344,4
289,19.3,20.53375,19.032499999999988,19.294999999999998,19.550000000000004,2015/11/12,19.15,14378,19.3,0,19.0,19.0,30,0,343,4
290,19.35,20.590833333333332,19.029999999999987,19.31,19.6,2015/11/11,19.05,14380,19.25,0,19.05,19.2,41,0,347,5
291,19.45,20.64916666666667,19.029999999999987,19.355,19.657500000000002,2015/11/10,19.2,14372,19.5,0,19.2,19.45,39,0,348,6
292,19.47,20.706666666666667,19.02833333333332,19.395,19.710000000000004,2015/11/09,19.5,14378,19.7,0,19.5,19.7,7,0,349,6
293,19.390000000000004,20.763333333333335,19.022499999999987,19.425,19.740000000000002,2015/11/06,19.6,14404,19.75,0,19.5,19.6,106,0,349,6
294,19.290000000000003,20.820000000000004,19.01249999999999,19.45,19.715000000000003,2015/11/05,19.4,14409,19.65,0,19.3,19.55,33,0,358,6
295,19.270000000000003,20.878333333333337,19.006666666666653,19.509999999999998,19.695000000000004,2015/11/04,19.55,14414,19.75,0,19.1,19.3,111,0,361,4
296,19.259999999999998,20.937083333333337,18.997499999999988,19.555,19.6625,2015/11/03,19.3,14421,19.3,0,19.1,19.1,52,0,354,5
297,19.32,20.999583333333337,18.99333333333332,19.615000000000002,19.642500000000002,2015/11/02,19.1,14425,19.1,0,19.0,19.1,32,0,341,4
298,19.46,21.063750000000006,18.99333333333332,19.705000000000002,19.6375,2015/10/30,19.1,14396,19.25,0,19.0,19.2,85,0,341,4
299,19.61,21.12791666666667,18.991666666666656,19.805,19.6325,2015/10/29,19.3,14393,19.5,0,19.2,19.5,98,0,337,4
300,19.75,21.12791666666667,18.985833333333325,19.89,19.612499999999997,2015/10/28,19.5,14400,19.6,0,19.4,19.6,61,0,334,4
301,19.85,21.12791666666667,18.980833333333326,19.96,19.592499999999998,2015/10/27,19.6,14401,19.75,0,19.4,19.7,268,0,334,4
302,19.910000000000004,21.12791666666667,18.98166666666666,20.025,19.547499999999996,2015/10/26,19.8,14404,19.9,0,19.65,19.85,53,0,332,4
303,19.95,21.12791666666667,18.97083333333332,20.055,19.499999999999996,2015/10/23,19.85,14405,20.05,0,19.85,20.0,65,0,331,7
304,20.0,21.12791666666667,18.963333333333324,19.98,19.459999999999997,2015/10/22,20.0,14400,20.1,0,19.75,20.0,62,0,330,8
305,20.03,21.12791666666667,18.960833333333323,19.880000000000003,19.409999999999997,2015/10/21,20.0,14397,20.0,0,19.6,19.9,76,0,329,8
306,20.07,21.12791666666667,18.964166666666657,19.770000000000003,19.379999999999995,2015/10/20,19.9,14396,20.15,0,19.85,20.0,63,0,334,8
307,20.140000000000004,21.12791666666667,18.964166666666657,19.67,19.339999999999996,2015/10/19,20.0,14408,20.2,0,19.7,20.1,57,0,341,8
308,20.160000000000004,21.12791666666667,18.965833333333325,19.57,19.292499999999997,2015/10/16,20.1,14418,20.4,0,20.05,20.4,98,0,360,8
309,19.96,21.12791666666667,18.965833333333325,19.46,19.234999999999996,2015/10/15,20.15,14421,20.4,0,20.0,20.2,75,0,358,8
310,19.73,21.12791666666667,18.982499999999995,19.335,19.182499999999997,2015/10/14,20.2,14425,20.25,0,20.0,20.25,76,0,355,8
311,19.47,21.12791666666667,19.00249999999999,19.225,19.127499999999994,2015/10/13,20.25,14423,20.3,0,19.7,20.1,125,0,357,8
312,19.2,21.12791666666667,19.024999999999988,19.07,19.067499999999995,2015/10/12,20.1,14417,20.5,0,19.1,19.2,330,0,354,8
313,18.98,21.12791666666667,19.05166666666666,18.945,19.012499999999996,2015/10/08,19.1,14416,19.25,0,19.0,19.1,91,0,304,8
314,18.96,21.12791666666667,19.096666666666657,18.94,18.997499999999995,2015/10/07,19.0,14414,19.1,0,18.9,19.1,65,0,314,4
315,18.939999999999998,21.12791666666667,19.146666666666658,18.94,18.972499999999997,2015/10/06,18.9,14372,18.95,0,18.85,18.9,79,0,317,4
316,18.98,21.12791666666667,19.20499999999999,18.990000000000002,18.952499999999997,2015/10/05,18.9,14369,19.0,0,18.7,19.0,120,0,315,4
317,18.939999999999998,21.12791666666667,19.265833333333326,19.009999999999998,18.932499999999997,2015/10/02,19.0,14368,19.1,0,19.0,19.0,26,0,308,4
318,18.910000000000004,21.12791666666667,19.327499999999993,19.015,18.902499999999996,2015/10/01,19.0,14362,19.1,0,18.95,19.0,70,0,308,4
319,18.919999999999998,21.12791666666667,19.389166666666657,19.009999999999998,18.8675,2015/09/30,18.9,14358,19.05,0,18.9,19.05,70,0,314,4
320,18.94,21.12791666666667,19.453333333333326,19.029999999999998,18.825,2015/09/25,19.1,14355,19.1,0,18.6,18.6,111,0,317,4
321,19.0,21.12791666666667,19.51666666666666,19.029999999999998,18.7775,2015/09/24,18.7,14357,18.9,0,18.7,18.85,65,0,324,4
322,19.080000000000002,21.12791666666667,19.588333333333324,19.065,18.732499999999998,2015/09/23,18.85,14358,19.1,0,18.85,19.05,70,0,322,4
323,19.119999999999997,21.12791666666667,19.658333333333324,19.08,18.6525,2015/09/22,19.05,14366,19.1,0,18.65,18.65,52,0,320,4
324,19.1,21.12791666666667,19.721666666666657,19.055,18.565,2015/09/21,19.0,14379,19.4,0,18.25,19.4,137,0,316,4
325,19.119999999999997,21.12791666666667,19.78999999999999,19.005,18.46,2015/09/18,19.4,14385,19.4,0,19.1,19.15,118,0,346,4
326,19.060000000000002,21.12791666666667,19.85249999999999,18.915,18.39,2015/09/17,19.1,14388,19.2,0,18.9,18.9,44,0,329,4
327,19.05,21.12791666666667,19.91916666666666,18.854999999999997,18.35,2015/09/16,19.05,14437,19.05,0,18.85,18.85,52,1,354,4
328,19.040000000000003,21.12791666666667,19.99166666666666,18.79,18.3125,2015/09/15,18.95,14428,19.2,0,18.95,19.1,63,1,354,4
329,19.01,21.12791666666667,20.065833333333323,18.725,18.3125,2015/09/14,19.1,14421,19.2,0,18.85,19.2,84,0,356,4
330,18.89,21.12791666666667,20.13749999999999,18.62,18.307499999999997,2015/09/11,19.1,14416,19.2,0,18.9,18.9,58,0,356,4
331,18.77,21.12791666666667,20.19999999999999,18.525000000000002,18.305,2015/09/10,19.05,14411,19.2,0,19.0,19.1,48,0,359,4
332,18.66,21.12791666666667,20.265833333333322,18.400000000000002,18.307499999999997,2015/09/09,19.0,14430,19.1,0,18.8,18.8,97,2,359,4
333,18.54,21.12791666666667,20.335833333333323,18.225,18.315,2015/09/08,18.8,14434,18.85,0,18.55,18.55,64,2,351,4
334,18.44,21.12791666666667,20.411666666666655,18.075000000000003,18.325,2015/09/07,18.5,14433,18.6,0,18.5,18.5,40,1,360,4
335,18.35,21.12791666666667,20.483333333333327,17.915000000000003,18.3525,2015/09/04,18.5,14414,18.7,0,18.5,18.6,55,0,355,4
336,18.279999999999998,21.12791666666667,20.55999999999999,17.865000000000002,18.3775,2015/09/03,18.5,14400,18.55,0,18.4,18.55,59,1,356,4
337,18.14,21.12791666666667,20.636666666666656,17.845000000000002,18.405,2015/09/02,18.4,14394,18.4,0,18.05,18.35,83,1,358,0
338,17.91,21.12791666666667,20.718333333333323,17.835,18.440000000000005,2015/09/01,18.3,14389,18.3,0,18.05,18.25,84,1,330,0
339,17.71,21.12791666666667,20.811666666666657,17.9,18.475,2015/08/31,18.05,14394,18.3,0,17.85,18.15,138,1,336,0
340,17.48,21.12791666666667,20.92166666666666,17.994999999999997,18.520000000000003,2015/08/28,18.15,14385,18.3,0,18.1,18.3,172,2,306,0
341,17.45,21.12791666666667,21.033333333333324,18.085,18.572499999999998,2015/08/27,17.8,14401,18.0,0,17.3,17.3,182,5,299,0
342,17.55,21.12791666666667,21.153333333333325,18.214999999999996,18.665,2015/08/26,17.25,14402,17.3,0,17.0,17.0,98,7,304,0
343,17.759999999999998,21.12791666666667,21.28416666666666,18.404999999999998,18.76,2015/08/25,17.3,14393,17.4,0,16.5,16.9,137,11,308,0
344,18.089999999999996,21.12791666666667,21.41333333333333,18.575000000000003,18.865000000000002,2015/08/24,16.9,14433,17.8,0,16.35,17.6,206,13,306,0
345,18.509999999999998,21.12791666666667,21.554166666666664,18.79,19.012500000000003,2015/08/21,18.0,14439,18.25,0,18.0,18.0,124,14,314,3
346,18.720000000000002,21.12791666666667,21.677499999999995,18.89,19.122500000000002,2015/08/20,18.3,14461,18.6,0,18.0,18.3,177,17,322,3
347,18.880000000000003,21.12791666666667,21.79916666666666,18.965,19.2025,2015/08/19,18.3,14528,18.9,0,18.3,18.9,136,19,330,3
348,19.05,21.12791666666667,21.919999999999995,19.044999999999998,19.2925,2015/08/18,18.95,14543,19.15,0,18.9,19.0,66,21,331,0
349,19.060000000000002,21.12791666666667,22.03499999999999,19.05,19.35,2015/08/17,19.0,14559,19.1,0,18.95,19.1,61,18,332,0
350,19.07,21.12791666666667,22.151666666666657,19.044999999999998,19.457500000000003,2015/08/14,19.05,14601,19.1,0,19.0,19.0,62,17,333,0
351,19.06,21.12791666666667,22.268333333333324,19.059999999999995,19.575,2015/08/13,19.1,14602,19.15,0,19.0,19.1,54,24,334,0
352,19.049999999999997,21.12791666666667,22.38499999999999,19.115,19.7,2015/08/12,19.15,14583,19.15,0,18.6,19.0,163,24,340,0
353,19.04,21.12791666666667,22.504166666666656,19.115,19.8275,2015/08/11,19.0,14611,19.2,0,19.0,19.1,106,30,369,0
354,19.04,21.12791666666667,22.62749999999999,19.154999999999998,19.9675,2015/08/10,19.05,14610,19.3,0,18.95,19.2,112,30,365,0
355,19.020000000000003,21.12791666666667,22.749999999999993,19.235,20.115000000000002,2015/08/07,19.0,14612,19.2,0,19.0,19.1,111,16,374,0
356,19.06,21.12791666666667,22.876666666666658,19.354999999999997,20.285,2015/08/06,19.05,14641,19.4,0,19.0,19.2,99,27,363,0
357,19.18,21.12791666666667,23.005833333333324,19.439999999999998,20.46,2015/08/05,19.1,14642,19.15,0,19.0,19.0,65,27,360,0
358,19.19,21.12791666666667,23.13416666666666,19.54,20.639999999999997,2015/08/04,19.0,14640,19.1,0,18.9,18.95,95,31,359,0
359,19.27,21.12791666666667,23.264166666666657,19.65,20.824999999999996,2015/08/03,18.95,14664,19.15,0,18.95,19.1,148,31,359,0
360,19.45,21.12791666666667,23.264166666666657,19.869999999999997,21.014999999999997,2015/07/31,19.2,14687,19.6,0,19.1,19.6,125,30,357,0
361,19.65,21.12791666666667,23.264166666666657,20.089999999999996,21.199999999999996,2015/07/30,19.65,14694,19.65,0,19.15,19.15,113,15,359,0
362,19.7,21.12791666666667,23.264166666666657,20.285,21.3675,2015/07/29,19.15,14713,19.6,0,19.15,19.5,105,25,331,0
363,19.889999999999997,21.12791666666667,23.264166666666657,20.54,21.562499999999996,2015/07/28,19.4,14744,19.8,0,19.0,19.0,195,29,332,0
364,20.03,21.12791666666667,23.264166666666657,20.779999999999998,21.735,2015/07/27,19.85,14757,20.3,0,19.8,20.2,140,31,379,0
365,20.29,21.12791666666667,23.264166666666657,20.994999999999997,21.8975,2015/07/24,20.2,14769,20.5,0,19.9,20.1,147,31,335,0
366,20.53,21.12791666666667,23.264166666666657,21.215,22.044999999999998,2015/07/23,19.9,14761,20.1,0,19.9,20.1,137,17,339,0
367,20.869999999999997,21.12791666666667,23.264166666666657,21.48,22.205,2015/07/22,20.1,14778,20.15,0,20.0,20.0,111,10,340,0
368,21.190000000000005,21.12791666666667,23.264166666666657,21.740000000000002,22.369999999999997,2015/07/21,20.1,14783,20.35,0,20.0,20.35,378,11,355,0
369,21.53,21.12791666666667,23.264166666666657,22.0,22.535,2015/07/20,21.15,14782,21.35,0,21.1,21.3,329,4,307,0
370,21.7,21.12791666666667,23.264166666666657,22.16,22.6475,2015/07/17,21.4,14785,21.6,0,21.4,21.6,257,2,294,0
371,21.9,21.12791666666667,23.264166666666657,22.31,22.72,2015/07/16,21.6,14817,21.6,0,21.5,21.6,226,3,296,0
372,22.09,21.12791666666667,23.264166666666657,22.449999999999996,22.79,2015/07/15,21.7,14824,21.8,0,21.6,21.8,125,2,266,0
373,22.29,21.12791666666667,23.264166666666657,22.585,22.865000000000002,2015/07/14,21.8,14867,22.0,8,21.8,22.0,119,2,268,0
374,22.470000000000002,21.12791666666667,23.264166666666657,22.69,22.942500000000003,2015/07/13,22.0,14868,22.45,8,21.8,22.4,327,2,266,5
375,22.62,21.12791666666667,23.264166666666657,22.8,22.9825,2015/07/09,22.4,14891,22.7,8,22.4,22.55,124,2,262,5
376,22.720000000000002,21.12791666666667,23.264166666666657,22.875,23.017500000000005,2015/07/08,22.55,14915,23.0,8,22.4,22.7,139,5,268,5
377,22.81,21.12791666666667,23.264166666666657,22.93,23.045000000000005,2015/07/07,22.7,14904,22.7,8,22.6,22.7,43,9,284,5
378,22.880000000000003,21.12791666666667,23.264166666666657,23.0,23.075000000000006,2015/07/06,22.7,14911,22.75,8,22.5,22.65,47,2,281,5
379,22.910000000000004,21.12791666666667,23.264166666666657,23.07,23.135000000000005,2015/07/03,22.75,14897,22.95,8,22.7,22.9,68,2,287,5
380,22.98,21.12791666666667,23.264166666666657,23.135,23.230000000000004,2015/07/02,22.9,14893,23.0,8,22.9,23.0,38,2,287,5
381,23.03,21.12791666666667,23.264166666666657,23.130000000000003,23.327500000000004,2015/07/01,23.0,14897,23.1,8,22.9,23.0,61,2,289,5
382,23.05,21.12791666666667,23.264166666666657,23.130000000000003,23.427500000000002,2015/06/30,23.05,14924,23.05,8,22.8,22.8,84,2,293,5
383,23.119999999999997,21.12791666666667,23.264166666666657,23.145000000000003,23.530000000000005,2015/06/29,22.85,14944,23.2,8,22.85,23.1,99,2,290,5
