,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,36.15,36.021249999999995,35.92083333333333,36.105000000000004,36.03,2016/04/01,36.0,34288,36.2,6,36.0,36.2,130,38,1200,0
194,36.190000000000005,36.01999999999999,35.91749999999999,36.105000000000004,36.032500000000006,2016/03/31,36.25,34347,36.25,6,36.1,36.2,82,39,1317,0
195,36.15,36.017083333333325,35.911666666666655,36.08,36.017500000000005,2016/03/30,36.2,34347,36.35,6,35.65,35.65,74,39,1393,0
196,36.089999999999996,36.01541666666666,35.90749999999999,36.055,36.02,2016/03/29,36.1,34329,36.3,6,36.0,36.15,89,39,1443,0
197,36.089999999999996,36.01208333333332,35.90416666666666,36.035000000000004,36.0175,2016/03/28,36.2,34310,36.2,7,36.0,36.0,34,40,1502,0
198,36.06,36.0075,35.89916666666666,36.025,36.0125,2016/03/25,36.2,34303,36.2,7,36.05,36.05,51,40,1516,0
199,36.02,36.00375,35.89166666666666,36.0,36.0025,2016/03/24,36.05,34328,36.4,7,36.0,36.0,100,40,1558,0
200,36.010000000000005,35.999583333333334,35.88833333333332,35.995,35.9825,2016/03/23,35.9,34342,36.15,7,35.9,36.15,73,43,1582,0
201,36.02,35.996249999999996,35.886666666666656,35.964999999999996,35.99249999999999,2016/03/22,36.1,34343,36.25,7,35.1,35.95,80,43,1595,0
202,35.98,35.992083333333326,35.882499999999986,35.945,35.9775,2016/03/21,36.05,34302,36.3,7,36.05,36.15,33,54,1595,0
203,35.989999999999995,35.98958333333333,35.88166666666666,35.955,35.98,2016/03/18,36.0,34310,36.25,7,35.9,35.9,27,58,1601,0
204,35.98,35.98833333333333,35.879166666666656,35.959999999999994,35.985,2016/03/17,36.0,34314,36.15,7,36.0,36.15,7,75,1595,0
205,35.98,35.98749999999999,35.87833333333332,35.955,35.9725,2016/03/16,35.95,34321,36.2,7,35.5,35.9,57,81,1596,0
206,35.910000000000004,35.985833333333325,35.88083333333332,35.985,35.964999999999996,2016/03/15,35.9,34323,36.0,7,35.9,36.0,15,81,1614,0
207,35.910000000000004,35.98625,35.88499999999999,36.0,35.955,2016/03/14,36.1,34324,36.15,7,35.85,35.85,51,81,1613,0
208,35.92,35.982499999999995,35.88499999999999,36.0,35.942499999999995,2016/03/11,35.95,34311,36.1,7,35.95,36.1,49,81,1590,0
209,35.94,35.98083333333333,35.88833333333333,36.005,35.9375,2016/03/10,36.0,34312,36.1,7,35.95,36.1,76,81,1620,0
210,35.92999999999999,35.98,35.8925,35.97,35.9375,2016/03/09,35.6,34291,36.25,7,35.6,36.25,125,81,1654,0
211,36.06,35.98125,35.905833333333334,36.019999999999996,35.955,2016/03/08,35.9,34291,36.25,7,35.75,35.8,12,86,1746,0
212,36.089999999999996,35.98,35.912499999999994,36.010000000000005,35.9525,2016/03/07,36.15,34285,36.2,7,35.85,36.2,87,86,1742,0
213,36.08,35.97583333333333,35.915833333333325,36.005,35.94,2016/03/04,36.05,34304,36.2,7,35.95,36.2,68,36,1753,0
214,36.07000000000001,35.973749999999995,35.91916666666666,36.010000000000005,35.9475,2016/03/03,35.95,34308,36.3,7,35.7,36.3,65,36,1796,0
215,36.010000000000005,35.97291666666667,35.923333333333325,35.989999999999995,35.97,2016/03/02,36.25,34334,36.7,7,36.05,36.05,30,33,1836,0
216,35.980000000000004,35.96666666666667,35.92083333333333,35.945,35.980000000000004,2016/03/01,36.05,34317,36.1,7,36.0,36.0,7,33,1837,0
217,35.93,35.95166666666667,35.92249999999999,35.91,35.9825,2016/02/26,36.1,34297,36.45,7,35.9,35.9,17,33,1837,0
218,35.93,35.95083333333333,35.92249999999999,35.885,35.9575,2016/02/25,36.0,34278,36.0,7,35.6,35.6,73,33,1840,0
219,35.95,35.946666666666665,35.927499999999995,35.87,35.93750000000001,2016/02/24,35.65,34277,36.45,7,35.65,36.45,4,33,1893,0
220,35.97,35.94541666666667,35.93833333333332,35.905,35.94000000000001,2016/02/23,36.1,34263,36.1,7,35.75,36.0,24,33,1893,0
221,35.91,35.94083333333333,35.94416666666666,35.89,35.917500000000004,2016/02/22,35.8,34250,36.0,7,35.75,36.0,11,33,1893,0
222,35.89,35.938333333333325,35.95083333333333,35.895,35.90250000000001,2016/02/19,36.1,34252,36.1,7,36.05,36.05,2,33,1893,0
223,35.839999999999996,35.937083333333334,35.95083333333333,35.87500000000001,35.87250000000001,2016/02/18,36.1,34255,36.5,7,35.9,36.5,18,33,1893,0
224,35.79,35.930416666666666,35.95083333333333,35.885000000000005,35.84750000000001,2016/02/17,35.75,34262,36.0,7,35.6,35.65,30,33,1893,0
225,35.839999999999996,35.9275,35.955833333333324,35.95,35.84000000000001,2016/02/16,35.8,34261,36.0,7,35.8,36.0,4,34,1893,0
226,35.87,35.92333333333333,35.960833333333326,36.01500000000001,35.83500000000001,2016/02/15,35.7,34257,36.75,7,35.7,36.75,20,35,1892,0
227,35.9,35.919583333333335,35.96749999999999,36.05500000000001,35.830000000000005,2016/02/03,35.85,34244,35.9,7,35.7,35.7,47,34,1897,0
228,35.910000000000004,35.913333333333334,35.97583333333332,36.03000000000001,35.81750000000001,2016/02/02,35.85,34243,36.0,7,35.8,36.0,136,34,1913,0
229,35.980000000000004,35.90708333333334,35.98416666666665,36.00500000000001,35.81000000000001,2016/02/01,36.0,34238,36.0,7,36.0,36.0,611,32,2006,0
230,36.06000000000001,35.89875,35.99083333333332,35.97500000000001,35.795,2016/01/30,35.95,34262,36.0,7,35.9,36.0,197,32,2100,0
231,36.16000000000001,35.89083333333334,35.99833333333333,35.94500000000001,35.792500000000004,2016/01/29,35.85,34191,35.9,7,35.75,35.9,80,32,2158,0
232,36.21000000000001,35.885000000000005,36.008333333333326,35.910000000000004,35.795,2016/01/28,35.9,34180,36.05,7,35.85,36.05,80,32,2219,0
233,36.150000000000006,35.88,36.02499999999999,35.870000000000005,35.792500000000004,2016/01/27,36.2,34180,36.5,6,36.2,36.5,6,32,2275,0
234,36.03,35.87250000000001,36.022499999999994,35.81,35.77250000000001,2016/01/26,36.4,34185,36.5,6,36.1,36.5,12,32,2275,0
235,35.89,35.862500000000004,36.018333333333324,35.730000000000004,35.74750000000001,2016/01/25,36.45,34495,36.55,6,36.3,36.3,23,32,2275,0
236,35.73,35.85416666666667,36.01333333333333,35.655,35.72250000000001,2016/01/22,36.1,34425,36.95,6,36.0,36.0,56,32,2275,0
237,35.61,35.84791666666668,36.01166666666666,35.605000000000004,35.712500000000006,2016/01/21,35.6,34413,35.65,6,35.4,35.55,64,32,2277,0
238,35.589999999999996,35.84666666666667,36.01833333333333,35.605000000000004,35.727500000000006,2016/01/20,35.6,34407,35.7,6,35.6,35.7,5,32,2308,0
239,35.589999999999996,35.84666666666667,36.025,35.614999999999995,35.735,2016/01/19,35.7,34386,35.7,6,35.6,35.65,39,32,2308,0
240,35.57,35.84583333333334,36.03083333333334,35.614999999999995,35.7425,2016/01/18,35.65,34413,35.9,6,35.45,35.45,115,32,2322,0
241,35.58,35.85416666666667,36.04416666666667,35.64,35.75,2016/01/15,35.5,34413,35.6,6,35.4,35.5,45,32,2371,0
242,35.6,35.86416666666667,36.06416666666667,35.67999999999999,35.7675,2016/01/14,35.5,34415,35.65,6,35.1,35.6,378,32,2390,0
243,35.62,35.87333333333334,36.076666666666675,35.714999999999996,35.792500000000004,2016/01/13,35.6,34379,35.8,6,35.45,35.8,56,32,2424,0
244,35.64,35.88250000000001,36.0875,35.735,35.805,2016/01/12,35.6,34386,35.75,6,35.35,35.7,52,32,2456,0
245,35.660000000000004,35.89166666666667,36.0925,35.765,35.8225,2016/01/11,35.7,34400,35.9,6,35.2,35.2,313,32,2467,0
246,35.7,35.90083333333334,36.09666666666667,35.79,35.8425,2016/01/08,35.6,34411,35.7,6,35.4,35.7,88,32,2467,0
247,35.760000000000005,35.908750000000005,36.10333333333333,35.82,35.87,2016/01/07,35.6,34441,35.85,6,35.5,35.85,47,32,2468,0
248,35.81,35.91875000000001,36.11000000000001,35.85,35.894999999999996,2016/01/06,35.7,34446,35.95,6,35.5,35.8,106,32,2493,0
249,35.83,35.928333333333335,36.11416666666667,35.855000000000004,35.917500000000004,2016/01/05,35.7,34511,35.95,6,35.7,35.95,58,32,2507,0
250,35.87,35.938750000000006,36.119166666666665,35.870000000000005,35.945,2016/01/04,35.9,34519,36.15,6,35.7,35.9,760,32,2542,0
251,35.88,35.947500000000005,36.12083333333333,35.86,35.97,2015/12/31,35.9,34562,36.0,6,35.85,36.0,22,32,2544,0
252,35.88,35.956250000000004,36.12,35.855000000000004,35.99,2015/12/30,35.85,34570,36.0,6,35.7,36.0,38,32,2554,0
253,35.89,35.96541666666667,36.12166666666667,35.870000000000005,36.015,2015/12/29,35.8,34570,36.0,6,35.75,36.0,64,32,2572,0
254,35.88,35.975833333333334,36.12250000000001,35.87500000000001,36.0375,2015/12/28,35.9,34570,36.0,0,35.8,36.0,58,32,2601,0
255,35.87,35.98458333333334,36.12250000000001,35.88,36.0525,2015/12/25,35.95,34574,36.0,0,35.9,36.0,18,32,2628,0
256,35.839999999999996,35.99291666666667,36.123333333333335,35.894999999999996,36.06,2015/12/24,35.9,34578,36.25,0,35.9,36.25,32,32,2645,0
257,35.83,36.00208333333334,36.12,35.92,36.072500000000005,2015/12/23,35.9,34560,36.0,12,35.8,36.0,39,32,2670,0
258,35.85,36.007083333333334,36.11583333333333,35.940000000000005,36.0825,2015/12/22,35.75,34560,35.95,12,35.75,35.9,82,32,2706,0
259,35.87,36.01708333333333,36.11583333333333,35.980000000000004,36.11,2015/12/21,35.85,34552,36.0,12,35.85,35.9,28,32,2710,0
260,35.89,36.02583333333334,36.11083333333333,36.019999999999996,36.1325,2015/12/18,35.8,34580,36.0,12,35.8,36.0,73,32,2727,0
261,35.95,36.03541666666668,36.10583333333334,36.08,36.165,2015/12/17,35.85,34585,36.3,12,35.85,36.3,68,30,2784,0
262,36.010000000000005,36.05041666666667,36.101666666666674,36.125,36.1825,2015/12/16,36.0,34582,36.2,12,35.9,36.2,42,31,2848,0
263,36.029999999999994,36.069583333333334,36.097500000000004,36.16,36.1875,2015/12/15,35.85,34544,36.0,12,35.85,35.9,88,31,2868,0
264,36.089999999999996,36.09,36.097500000000004,36.2,36.2,2015/12/14,35.95,34519,36.1,12,35.85,35.85,73,31,2887,0
265,36.15,36.10875,36.09666666666667,36.225,36.205,2015/12/11,36.1,34493,36.2,12,36.05,36.2,91,31,2905,0
266,36.21,36.126250000000006,36.09083333333333,36.225,36.205,2015/12/10,36.15,34560,36.2,12,36.1,36.1,137,31,2927,0
267,36.239999999999995,36.142500000000005,36.0875,36.225,36.2025,2015/12/09,36.1,34579,36.3,13,36.05,36.1,107,31,2987,0
268,36.29,36.15708333333334,36.080000000000005,36.225,36.214999999999996,2015/12/08,36.15,34596,36.3,13,36.05,36.3,122,31,3037,0
269,36.309999999999995,36.17,36.07333333333333,36.24,36.225,2015/12/07,36.25,34576,36.3,13,36.0,36.3,34,31,3092,0
270,36.3,36.18,36.0675,36.245000000000005,36.2325,2015/12/04,36.4,34599,36.4,13,36.3,36.35,3428,31,3107,0
271,36.239999999999995,36.18833333333334,36.05666666666666,36.25000000000001,36.2325,2015/12/03,36.3,34608,36.35,13,36.3,36.3,48,31,3170,0
272,36.21,36.19583333333333,36.0475,36.24,36.239999999999995,2015/12/02,36.35,34607,36.35,13,36.15,36.25,494,31,3170,0
273,36.160000000000004,36.197500000000005,36.035833333333336,36.215,36.2675,2015/12/01,36.25,36014,36.25,13,36.15,36.2,61,31,3170,0
274,36.169999999999995,36.200833333333335,36.02833333333333,36.2,36.25749999999999,2015/11/30,36.2,36028,36.2,13,36.0,36.1,128,31,3170,0
275,36.19,36.205000000000005,36.0225,36.185,36.254999999999995,2015/11/27,36.1,36016,36.15,13,36.05,36.1,63,31,3187,0
276,36.260000000000005,36.21208333333334,36.0125,36.185,36.25749999999999,2015/11/26,36.15,36020,36.4,13,36.0,36.4,35,31,3172,0
277,36.27,36.223333333333336,35.98083333333333,36.18,36.24999999999999,2015/11/25,36.1,36049,36.15,13,35.9,36.1,57,31,3172,0
278,36.27,36.236250000000005,35.979166666666664,36.205,36.24499999999999,2015/11/24,36.3,36054,36.35,13,36.1,36.1,36,31,3172,0
279,36.23,36.24958333333334,35.96583333333333,36.21,36.23,2015/11/23,36.3,36055,36.75,13,36.15,36.75,10,31,3172,0
280,36.17999999999999,36.26333333333334,35.9525,36.22,36.217499999999994,2015/11/20,36.45,36079,36.55,13,36.45,36.55,5,31,3172,0
281,36.11,36.27541666666668,35.9375,36.214999999999996,36.217499999999994,2015/11/19,36.2,36074,36.3,13,36.1,36.1,38,31,3172,0
282,36.089999999999996,36.29041666666668,35.92583333333334,36.239999999999995,36.24249999999999,2015/11/18,36.1,36070,36.4,13,36.05,36.1,21,31,3172,0
283,36.14,36.30583333333334,35.92333333333333,36.32,36.24999999999999,2015/11/17,36.1,36067,36.1,13,36.0,36.0,45,31,3172,0
284,36.19,36.321250000000006,35.910000000000004,36.315000000000005,36.25749999999999,2015/11/16,36.05,36072,36.1,13,36.0,36.05,105,31,3183,0
285,36.260000000000005,36.336250000000014,35.89916666666667,36.325,36.24999999999999,2015/11/13,36.1,36077,36.2,13,35.5,36.1,92,31,3185,0
286,36.32,36.35208333333334,35.885833333333345,36.33,36.24249999999999,2015/11/12,36.1,36088,36.55,13,36.1,36.3,18,31,3185,0
287,36.39,36.367500000000014,35.87166666666667,36.32000000000001,36.2375,2015/11/11,36.35,36170,36.35,13,36.3,36.35,95,31,3185,2
288,36.5,36.38083333333335,35.850833333333334,36.285000000000004,36.21999999999999,2015/11/10,36.35,36246,36.4,13,36.3,36.4,98,31,3185,1
289,36.440000000000005,36.394583333333344,35.830000000000005,36.25,36.199999999999996,2015/11/09,36.4,36253,36.4,13,36.35,36.4,40,31,3185,1
290,36.39,36.40791666666668,35.80666666666668,36.215,36.17999999999999,2015/11/06,36.4,36344,36.4,13,36.0,36.05,67,31,3185,1
291,36.34,36.42208333333335,35.78333333333333,36.220000000000006,36.16,2015/11/05,36.45,36412,36.6,13,35.95,36.25,133,31,3191,1
292,36.25000000000001,36.43500000000002,35.76166666666667,36.245000000000005,36.129999999999995,2015/11/04,36.9,36452,37.0,13,36.05,36.05,52,31,3159,1
293,36.07,36.44375000000001,35.73500000000001,36.18,36.082499999999996,2015/11/03,36.05,36500,36.05,13,36.0,36.0,7,31,3159,2
294,36.06,36.45958333333335,35.722500000000004,36.2,36.0725,2015/11/02,36.15,36603,36.15,13,36.0,36.1,11,31,3155,1
295,36.04,36.47333333333334,35.70666666666667,36.175000000000004,36.059999999999995,2015/10/30,36.15,36579,37.2,9,36.0,36.0,71,31,3156,1
296,36.1,36.48875000000001,35.695,36.155,36.052499999999995,2015/10/29,36.0,36585,36.1,9,36.0,36.0,18,31,3160,1
297,36.239999999999995,36.505416666666676,35.68416666666667,36.155,36.0375,2015/10/28,36.0,36579,36.0,9,36.0,36.0,4,31,3160,2
298,36.29,36.52000000000001,35.675,36.155,36.019999999999996,2015/10/27,36.0,36571,36.3,9,36.0,36.0,48,31,3160,2
299,36.339999999999996,36.53291666666668,35.66833333333333,36.15,36.0075,2015/10/26,36.05,36579,36.45,9,36.05,36.45,44,31,3160,2
300,36.31,36.53291666666668,35.66083333333333,36.144999999999996,35.9825,2015/10/23,36.45,36579,36.7,9,36.15,36.7,9,31,3159,2
301,36.21,36.53291666666668,35.66416666666667,36.1,35.935,2015/10/22,36.7,36578,36.7,9,36.05,36.05,17,31,3158,2
302,36.07,36.53291666666668,35.66416666666667,36.015,35.88,2015/10/21,36.25,36570,37.25,9,36.05,36.05,46,31,3159,2
303,36.019999999999996,36.53291666666668,35.669999999999995,35.985,35.855000000000004,2015/10/20,36.25,36576,37.4,9,35.9,35.95,114,31,3160,2
304,35.96,36.53291666666668,35.677499999999995,35.945,35.835,2015/10/19,35.9,36567,36.0,9,35.6,35.95,94,31,3209,2
305,35.980000000000004,36.53291666666668,35.69083333333333,35.945,35.835,2015/10/16,35.95,36557,36.05,9,35.95,36.0,85,31,3211,1
306,35.989999999999995,36.53291666666668,35.705,35.95,35.825,2015/10/15,36.0,36514,36.15,9,36.0,36.15,110,31,3237,0
307,35.96,36.53291666666668,35.714166666666664,35.92,35.822500000000005,2015/10/14,36.0,36588,36.15,9,35.9,36.0,51,30,3231,0
308,35.95,36.53291666666668,35.72749999999999,35.885,35.805,2015/10/13,35.95,36625,36.0,9,35.8,35.8,81,30,3246,0
309,35.93,36.53291666666668,35.74249999999999,35.864999999999995,35.795,2015/10/12,36.0,36717,36.0,9,35.35,36.0,73,30,3293,0
310,35.910000000000004,36.53291666666668,35.758333333333326,35.82,35.79,2015/10/08,36.0,36735,36.0,9,35.8,36.0,46,30,3292,0
311,35.910000000000004,36.53291666666668,35.774166666666666,35.769999999999996,35.777499999999996,2015/10/07,35.85,36758,36.0,9,35.85,36.0,46,30,3290,0
312,35.88,36.53291666666668,35.7925,35.745,35.772499999999994,2015/10/06,35.95,36782,36.0,9,35.7,36.0,51,30,3320,0
313,35.82,36.53291666666668,35.80916666666666,35.725,35.7575,2015/10/05,35.85,36788,36.0,9,35.5,35.9,46,30,3343,0
314,35.8,36.53291666666668,35.82916666666666,35.725,35.754999999999995,2015/10/02,35.9,36799,36.1,9,35.85,36.0,84,30,3357,0
315,35.73,36.53291666666668,35.846666666666664,35.725,35.7525,2015/10/01,36.0,36807,36.0,9,35.9,36.0,103,30,3356,0
316,35.629999999999995,36.53291666666668,35.86249999999999,35.7,35.7275,2015/09/30,35.7,36829,36.0,9,35.55,35.8,1050,30,3356,0
317,35.61,36.53291666666668,35.884166666666665,35.725,35.654999999999994,2015/09/25,35.65,36856,35.9,6,35.6,35.9,22,30,3353,0
318,35.629999999999995,36.53291666666668,35.898333333333326,35.725,35.6725,2015/09/24,35.75,36905,35.85,6,35.55,35.85,22,30,3356,0
319,35.65,36.53291666666668,35.91833333333333,35.725,35.66,2015/09/23,35.55,37911,35.85,38,35.35,35.5,32,30,3363,0
320,35.72,36.53291666666668,35.94083333333333,35.76,35.6575,2015/09/22,35.5,37921,35.9,38,35.5,35.85,31,30,3353,0
321,35.769999999999996,36.53291666666668,35.964999999999996,35.785,35.66,2015/09/21,35.6,37932,35.9,38,35.2,35.5,85,30,3351,0
322,35.84,36.53291666666668,35.99916666666666,35.8,35.654999999999994,2015/09/18,35.75,37952,35.95,38,35.75,35.75,22,30,3334,0
323,35.82,36.53291666666668,36.04166666666666,35.79,35.665,2015/09/17,35.85,37972,35.9,36,35.7,35.7,27,30,3335,0
324,35.8,36.53291666666668,36.082499999999996,35.785,35.6375,2015/09/16,35.9,38035,36.0,31,35.8,36.0,31,31,3341,0
325,35.8,36.53291666666668,36.12083333333332,35.779999999999994,35.6125,2015/09/15,35.75,38041,35.95,31,35.75,35.8,14,31,3340,0
326,35.8,36.53291666666668,36.16166666666666,35.754999999999995,35.589999999999996,2015/09/14,35.95,38055,36.0,31,35.75,36.0,28,31,3338,0
327,35.760000000000005,36.53291666666668,36.1975,35.584999999999994,35.55499999999999,2015/09/11,35.65,37971,36.0,31,35.5,36.0,31,31,3339,0
328,35.760000000000005,36.53291666666668,36.23416666666666,35.61999999999999,35.527499999999996,2015/09/10,35.75,37978,36.0,31,35.75,36.0,8,31,3339,0
329,35.769999999999996,36.53291666666668,36.26666666666666,35.59499999999999,35.495,2015/09/09,35.9,37998,35.9,31,35.75,35.75,3,31,3339,0
330,35.76,36.53291666666668,36.2925,35.55499999999999,35.45,2015/09/08,35.75,38025,36.6,31,35.5,35.9,70,31,3339,0
331,35.709999999999994,36.53291666666668,36.32,35.535000000000004,35.4125,2015/09/07,35.75,38002,36.0,31,35.1,35.1,71,31,3339,0
332,35.41,36.53291666666668,36.34416666666666,35.510000000000005,35.3825,2015/09/04,35.65,38002,35.9,31,35.65,35.85,41,31,3345,0
333,35.480000000000004,36.53291666666668,36.35916666666666,35.54,35.365,2015/09/03,35.8,37976,35.9,31,35.65,35.65,23,31,3345,0
334,35.42,36.53291666666668,36.37333333333333,35.489999999999995,35.34,2015/09/02,35.85,37951,35.85,31,35.4,35.5,44,31,3345,0
335,35.35,36.53291666666668,36.3875,35.44500000000001,35.307500000000005,2015/09/01,35.5,37969,35.5,31,35.05,35.3,84,32,3350,0
336,35.36,36.53291666666668,36.41166666666666,35.425,35.30500000000001,2015/08/31,34.25,37980,36.15,31,34.25,35.95,195,32,3351,0
337,35.61,36.53291666666668,36.46583333333333,35.525,35.36000000000001,2015/08/28,36.0,37991,36.15,31,35.55,35.55,36,35,3338,0
338,35.6,36.53291666666668,36.49333333333333,35.435,35.33250000000001,2015/08/27,35.5,37928,35.55,34,35.3,35.3,95,38,3338,0
339,35.56,36.53291666666668,36.53333333333333,35.395,35.33750000000001,2015/08/26,35.5,38066,36.0,36,35.45,35.45,48,43,3338,0
340,35.540000000000006,36.53291666666668,36.57416666666666,35.345000000000006,35.342500000000015,2015/08/25,35.55,38069,35.7,36,35.3,35.4,191,45,3338,0
341,35.49,36.53291666666668,36.61333333333334,35.290000000000006,35.397500000000015,2015/08/24,35.5,38147,35.95,36,35.2,35.55,301,50,3338,0
342,35.440000000000005,36.53291666666668,36.655,35.25500000000001,35.45750000000001,2015/08/21,35.95,38153,37.25,36,34.95,35.0,1808,50,3357,0
343,35.269999999999996,36.53291666666668,36.68833333333334,35.190000000000005,35.49000000000001,2015/08/20,35.3,38192,35.4,31,35.0,35.4,45,51,3358,0
344,35.230000000000004,36.53291666666668,36.7325,35.190000000000005,35.56000000000001,2015/08/19,35.4,38281,35.45,31,34.95,35.25,127,52,3357,0
345,35.15,36.53291666666668,36.77333333333333,35.17,35.625000000000014,2015/08/18,35.3,36592,35.3,31,34.95,34.95,40,52,3357,0
346,35.089999999999996,36.53291666666668,36.818333333333335,35.185,35.70000000000001,2015/08/17,35.25,36618,35.75,31,34.7,34.75,63,52,3357,0
347,35.07,36.53291666666668,36.86333333333334,35.195,35.76500000000001,2015/08/14,35.1,36696,35.25,31,35.0,35.1,59,54,3370,0
348,35.11,36.53291666666668,36.910833333333336,35.230000000000004,35.85000000000001,2015/08/13,35.1,36711,35.2,31,34.65,35.0,121,62,3380,0
349,35.15,36.53291666666668,36.95916666666667,35.28,35.937500000000014,2015/08/12,35.0,36698,35.15,31,34.2,34.9,43,62,3382,0
350,35.19,36.53291666666668,37.00916666666667,35.34,36.03500000000001,2015/08/11,35.0,36695,35.15,31,33.5,35.05,119,62,3382,0
351,35.279999999999994,36.53291666666668,37.060833333333335,35.505,36.13250000000001,2015/08/10,35.15,36721,35.35,31,35.05,35.05,28,59,3362,0
352,35.32000000000001,36.53291666666668,37.108333333333334,35.660000000000004,36.22250000000001,2015/08/07,35.3,36597,35.3,31,35.1,35.3,23,54,3361,0
353,35.35,36.53291666666668,37.1525,35.790000000000006,36.30500000000001,2015/08/06,35.3,36643,35.5,31,35.3,35.5,28,69,3361,0
354,35.410000000000004,36.53291666666668,37.19666666666667,35.93,36.392500000000005,2015/08/05,35.2,36641,35.3,31,34.9,35.3,99,69,3361,0
355,35.49,36.53291666666668,37.24,36.08,36.480000000000004,2015/08/04,35.45,36602,35.5,31,35.0,35.0,38,69,3361,0
356,35.730000000000004,36.53291666666668,37.282500000000006,36.215,36.55500000000001,2015/08/03,35.35,36589,35.35,31,35.0,35.25,56,69,3361,0
357,36.0,36.53291666666668,37.326666666666675,36.335,36.6375,2015/07/31,35.45,36607,35.45,31,35.0,35.4,137,64,3363,0
358,36.23,36.53291666666668,37.36500000000001,36.470000000000006,36.690000000000005,2015/07/30,35.6,36610,35.6,31,35.1,35.6,62,59,3382,1
359,36.449999999999996,36.53291666666668,37.397500000000015,36.595000000000006,36.75750000000001,2015/07/29,35.6,36640,35.85,31,35.3,35.5,88,62,3389,1
360,36.669999999999995,36.53291666666668,37.397500000000015,36.730000000000004,36.822500000000005,2015/07/28,36.65,36710,36.85,31,36.5,36.7,209,64,3389,1
361,36.7,36.53291666666668,37.397500000000015,36.760000000000005,36.837500000000006,2015/07/27,36.7,36737,36.9,31,36.7,36.8,80,64,3400,0
362,36.669999999999995,36.53291666666668,37.397500000000015,36.785000000000004,36.885000000000005,2015/07/24,36.6,36746,37.0,31,36.35,36.7,68,65,3412,0
363,36.71,36.53291666666668,37.397500000000015,36.82000000000001,36.970000000000006,2015/07/23,36.7,36896,36.7,24,36.45,36.5,67,54,3412,0
364,36.739999999999995,36.53291666666668,37.397500000000015,36.855000000000004,37.050000000000004,2015/07/22,36.7,36893,36.8,24,36.4,36.4,96,40,3416,0
365,36.79,36.53291666666668,37.397500000000015,36.88000000000001,37.12500000000001,2015/07/21,36.8,36919,36.8,24,36.45,36.8,67,40,3417,0
366,36.82000000000001,36.53291666666668,37.397500000000015,36.895,37.19500000000001,2015/07/20,36.55,36917,36.8,24,36.5,36.6,74,35,3417,0
367,36.9,36.53291666666668,37.397500000000015,36.940000000000005,37.2725,2015/07/17,36.8,36919,37.0,24,36.5,36.55,77,33,3417,10
368,36.93000000000001,36.53291666666668,37.397500000000015,36.910000000000004,37.325,2015/07/16,36.85,37068,36.95,24,36.55,36.95,75,33,3417,10
369,36.970000000000006,36.53291666666668,37.397500000000015,36.92,37.3675,2015/07/15,36.95,37109,36.95,24,36.5,36.6,139,33,3417,10
370,36.970000000000006,36.53291666666668,37.397500000000015,36.915,37.3925,2015/07/14,36.95,37132,36.95,4,36.5,36.5,85,33,3447,10
371,36.970000000000006,36.53291666666668,37.397500000000015,36.915,37.415000000000006,2015/07/13,36.95,37157,36.95,4,36.4,36.4,69,33,3447,10
372,36.98,36.53291666666668,37.397500000000015,36.985,37.4275,2015/07/09,36.95,37220,36.95,0,36.15,36.15,74,33,3447,10
373,36.89,36.53291666666668,37.397500000000015,37.11999999999999,37.407500000000006,2015/07/08,37.05,37325,37.45,0,36.45,36.8,93,34,3449,10
374,36.870000000000005,36.53291666666668,37.397500000000015,37.24499999999999,37.3875,2015/07/07,36.95,37349,36.95,0,36.3,36.3,88,34,3502,10
375,36.86,36.53291666666668,37.397500000000015,37.36999999999999,37.37500000000001,2015/07/06,36.95,37350,37.2,0,36.0,37.2,55,34,3515,10
376,36.86,36.53291666666668,37.397500000000015,37.49499999999999,37.37500000000001,2015/07/03,37.0,37313,37.0,0,35.55,36.3,204,34,3516,10
377,36.99,36.53291666666668,37.397500000000015,37.605,37.400000000000006,2015/07/02,36.5,37334,36.95,0,36.5,36.5,60,37,3521,15
378,37.35,36.53291666666668,37.397500000000015,37.739999999999995,37.4575,2015/07/01,36.95,37350,36.95,0,36.4,36.9,41,35,3521,6
379,37.62,36.53291666666668,37.397500000000015,37.815,37.505,2015/06/30,36.9,37416,37.0,0,36.9,36.95,4,34,3521,6
380,37.879999999999995,36.53291666666668,37.397500000000015,37.87,37.557500000000005,2015/06/29,36.95,37451,37.4,0,36.55,37.4,96,36,3521,6
381,38.129999999999995,36.53291666666668,37.397500000000015,37.915,37.605000000000004,2015/06/26,37.65,37450,37.9,0,37.65,37.85,15,36,3533,6
382,38.220000000000006,36.53291666666668,37.397500000000015,37.87,37.6225,2015/06/25,38.3,37450,38.3,0,38.0,38.2,267,36,3530,6
383,38.129999999999995,36.53291666666668,37.397500000000015,37.695,37.605000000000004,2015/06/24,38.3,37510,38.3,0,37.95,38.25,239,34,3529,6
384,38.010000000000005,36.53291666666668,37.397500000000015,37.53,37.587500000000006,2015/06/23,38.2,37517,38.2,0,38.0,38.2,230,34,3528,6
385,37.86,36.53291666666668,37.397500000000015,37.38,37.57000000000001,2015/06/22,38.2,37516,38.3,0,37.8,38.15,210,34,3528,6
