,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,30.23,28.79416666666667,29.17250000000001,30.264999999999997,30.3375,2016/04/14,30.7,36956,30.85,57,30.3,30.3,319,2,1024,2
190,30.160000000000004,28.792500000000004,29.11250000000001,30.205000000000002,30.267500000000002,2016/04/13,30.2,36943,30.35,57,29.95,29.95,71,2,1042,2
191,30.160000000000004,28.79625,29.059166666666677,30.235000000000003,30.2575,2016/04/12,29.95,36938,30.15,24,29.85,30.05,100,2,1048,0
192,30.3,28.805000000000003,29.02166666666668,30.290000000000003,30.27,2016/04/11,30.05,36902,30.15,24,29.85,30.05,75,2,1044,0
193,30.32,28.812083333333337,28.97916666666668,30.32,30.294999999999998,2016/04/08,30.25,36906,30.35,24,30.25,30.35,36,2,1033,0
194,30.3,28.810000000000002,28.938333333333343,30.365000000000002,30.3,2016/04/07,30.35,36934,30.35,24,29.8,30.3,92,2,1043,0
195,30.25,28.804583333333333,28.898333333333344,30.365000000000002,30.3375,2016/04/06,30.2,36931,30.5,24,30.05,30.5,136,2,1042,0
196,30.309999999999995,28.797083333333337,28.861666666666675,30.400000000000006,30.360000000000003,2016/04/01,30.65,36944,30.8,24,30.0,30.05,109,2,1059,0
197,30.28,28.78416666666667,28.816666666666677,30.395000000000003,30.327500000000004,2016/03/31,30.15,36948,30.2,24,30.1,30.15,162,0,1058,0
198,30.32,28.774583333333336,28.787500000000012,30.4,30.290000000000003,2016/03/30,30.15,36984,30.4,24,30.05,30.1,71,1,1058,0
199,30.43,28.767083333333336,28.741666666666678,30.410000000000004,30.250000000000007,2016/03/29,30.1,36973,30.5,0,30.0,30.5,125,1,1049,0
200,30.48,28.760833333333334,28.69083333333334,30.330000000000002,30.190000000000005,2016/03/28,30.5,36952,30.6,0,30.25,30.5,125,1,1044,0
201,30.490000000000002,28.748750000000005,28.63333333333334,30.28,30.109999999999996,2016/03/25,30.5,36960,30.55,0,30.15,30.15,75,1,1042,0
202,30.51,28.737500000000004,28.575000000000006,30.250000000000007,30.034999999999997,2016/03/24,30.35,36986,30.6,0,30.25,30.6,97,1,1047,0
203,30.48,28.731250000000003,28.519166666666674,30.27,29.977500000000003,2016/03/23,30.7,36977,30.75,0,30.25,30.25,184,0,1058,0
204,30.390000000000004,28.71750000000001,28.455000000000005,30.234999999999996,29.8975,2016/03/22,30.35,36979,30.6,0,30.3,30.6,188,0,1053,1
205,30.18,28.70833333333334,28.40250000000001,30.309999999999995,29.827500000000004,2016/03/21,30.55,36969,30.8,0,30.2,30.8,164,0,1061,1
206,30.07,28.695416666666674,28.34333333333334,30.32,29.735000000000003,2016/03/18,30.6,36951,30.7,19,30.15,30.7,130,0,1058,1
207,29.990000000000002,28.682083333333342,28.28000000000001,30.259999999999998,29.635,2016/03/17,30.2,36952,30.6,79,30.15,30.5,250,1,1059,1
208,30.060000000000002,28.668750000000006,28.220000000000006,30.18,29.57,2016/03/16,30.25,36955,30.35,139,29.3,29.3,297,1,1070,1
209,30.080000000000002,28.653333333333343,28.16250000000001,30.090000000000003,29.5075,2016/03/15,29.3,36958,30.15,194,29.3,30.15,167,1,992,1
210,30.439999999999998,28.64458333333334,28.12083333333334,30.05,29.4875,2016/03/14,30.0,36982,30.6,260,29.85,30.5,195,1,1010,1
211,30.57,28.63083333333334,28.07083333333334,29.939999999999998,29.402499999999996,2016/03/11,30.2,36955,30.4,310,30.05,30.15,207,1,1021,1
212,30.53,28.614166666666673,28.014166666666668,29.82,29.32,2016/03/10,30.55,36949,31.1,361,30.2,30.55,252,0,1019,1
213,30.3,28.594583333333336,27.96,29.684999999999995,29.2075,2016/03/09,30.35,36928,30.5,427,30.1,30.5,221,0,996,1
214,30.1,28.573750000000004,27.912500000000005,29.559999999999995,29.109999999999996,2016/03/08,31.1,36905,31.35,522,30.65,31.1,417,0,1001,1
215,29.660000000000004,28.543333333333337,27.858333333333338,29.345,28.962499999999995,2016/03/07,30.65,36914,30.95,602,30.0,30.2,519,1,895,1
216,29.310000000000002,28.516250000000003,27.81166666666667,29.149999999999995,28.824999999999996,2016/03/04,30.0,36894,30.0,682,29.4,29.5,182,1,777,0
217,29.110000000000003,28.499583333333337,27.7725,29.009999999999998,28.714999999999996,2016/03/03,29.4,36914,29.7,682,29.35,29.6,144,1,783,0
218,29.07,28.485416666666666,27.740833333333338,28.959999999999997,28.624999999999993,2016/03/02,29.35,36905,29.35,721,29.0,29.1,87,0,764,0
219,29.02,28.48625,27.702500000000004,28.924999999999994,28.542499999999997,2016/03/01,28.9,36852,29.2,749,28.8,29.2,128,1,761,0
220,29.029999999999994,28.491249999999997,27.665000000000006,28.924999999999994,28.467499999999994,2016/02/26,28.9,36862,29.1,777,28.8,29.0,110,1,749,0
221,28.99,28.490416666666665,27.625833333333336,28.865,28.3825,2016/02/25,29.0,36835,29.2,777,28.95,29.2,65,1,750,0
222,28.909999999999997,28.482083333333332,27.59416666666667,28.819999999999993,28.3125,2016/02/24,29.2,36868,29.3,777,28.85,29.1,82,1,758,0
223,28.849999999999994,28.466250000000002,27.563333333333333,28.729999999999997,28.2375,2016/02/23,29.1,36889,29.2,777,28.7,29.0,166,1,765,0
224,28.829999999999995,28.45041666666667,27.541666666666668,28.659999999999997,28.1625,2016/02/22,28.95,36886,28.95,777,28.55,28.7,86,1,762,0
225,28.82,28.45291666666667,27.528333333333332,28.579999999999995,28.080000000000002,2016/02/19,28.7,36885,28.7,777,28.35,28.6,149,1,756,0
226,28.740000000000002,28.484583333333337,27.525,28.5,27.994999999999997,2016/02/18,28.6,36892,28.75,777,28.5,28.7,191,2,753,0
227,28.73,28.520416666666673,27.530000000000005,28.420000000000005,27.905,2016/02/17,28.9,36888,29.0,777,28.5,29.0,78,2,760,0
228,28.610000000000003,28.55583333333334,27.519166666666667,28.290000000000003,27.79,2016/02/16,29.0,36961,29.2,777,28.8,28.9,138,2,755,0
229,28.490000000000002,28.597916666666674,27.514166666666668,28.160000000000004,27.672500000000003,2016/02/15,28.9,37074,29.1,777,28.4,28.4,285,2,754,0
230,28.340000000000003,28.64208333333334,27.515,28.01,27.5825,2016/02/03,28.3,37116,28.5,777,28.15,28.5,34,2,733,0
231,28.26,28.69166666666667,27.53666666666667,27.9,27.517500000000002,2016/02/02,28.55,37109,28.55,777,28.05,28.2,88,2,736,5
232,28.110000000000003,28.739583333333336,27.561666666666667,27.805,27.475,2016/02/01,28.3,37137,28.4,777,28.1,28.4,58,2,740,5
233,27.970000000000006,28.78666666666667,27.592500000000005,27.744999999999997,27.434999999999995,2016/01/30,28.4,37138,28.65,777,28.15,28.65,64,2,745,5
234,27.830000000000002,28.834999999999997,27.622500000000002,27.665,27.405,2016/01/29,28.15,37160,28.35,777,27.8,27.9,99,2,750,5
235,27.68,28.882083333333334,27.665833333333335,27.580000000000002,27.395,2016/01/28,27.9,37160,28.1,777,27.75,27.75,48,2,756,5
236,27.54,28.929166666666667,27.714166666666664,27.49,27.4,2016/01/27,27.8,37160,27.85,777,27.6,27.8,36,4,755,5
237,27.5,28.97458333333333,27.7575,27.389999999999997,27.4075,2016/01/26,27.6,37149,27.7,777,27.45,27.6,40,4,756,5
238,27.52,29.022083333333335,27.802500000000002,27.29,27.447499999999998,2016/01/25,27.7,37153,27.75,777,27.25,27.25,66,4,760,5
239,27.5,29.06291666666667,27.84416666666667,27.185000000000002,27.432499999999997,2016/01/22,27.4,37153,27.5,777,27.0,27.5,79,4,755,5
240,27.48,29.105416666666667,27.890833333333333,27.155,27.415,2016/01/21,27.2,37157,27.55,777,27.2,27.55,51,6,755,5
241,27.440000000000005,29.150416666666665,27.940833333333334,27.135,27.4075,2016/01/20,27.6,37158,28.0,777,27.6,27.8,166,3,757,5
242,27.28,29.194166666666664,27.990833333333335,27.145000000000003,27.377499999999998,2016/01/19,27.7,37184,27.8,777,27.55,27.65,65,1,762,5
243,27.060000000000002,29.2375,28.044166666666666,27.125000000000007,27.342499999999994,2016/01/18,27.6,37184,27.8,777,27.1,27.1,107,1,762,5
244,26.870000000000005,29.284166666666668,28.09916666666667,27.145000000000003,27.304999999999996,2016/01/15,27.3,37202,27.7,777,27.0,27.0,165,1,796,10
245,26.830000000000002,29.33583333333333,28.15583333333333,27.21,27.299999999999994,2016/01/14,27.0,37183,27.4,777,26.6,26.8,120,1,796,17
246,26.830000000000002,29.39375,28.21833333333333,27.310000000000002,27.299999999999994,2016/01/13,26.8,37163,27.1,777,26.6,26.75,66,1,796,17
247,27.01,29.453333333333333,28.281666666666663,27.425,27.299999999999994,2016/01/12,26.6,37202,26.75,777,26.5,26.75,74,1,797,17
248,27.189999999999998,29.515833333333333,28.35,27.605,27.299999999999994,2016/01/11,26.65,37238,27.0,777,26.6,27.0,138,3,798,17
249,27.419999999999998,29.579166666666666,28.415833333333335,27.68,27.307499999999997,2016/01/08,27.1,37266,27.25,777,26.8,26.8,102,3,799,5
250,27.589999999999996,29.639166666666664,28.4725,27.675,27.292499999999997,2016/01/07,27.0,37275,27.7,777,26.9,27.7,205,3,777,15
251,27.79,29.7,28.533333333333335,27.68,27.292499999999997,2016/01/06,27.7,37347,27.7,777,27.2,27.2,239,3,806,15
252,27.839999999999996,29.75625,28.58833333333333,27.609999999999996,27.247499999999995,2016/01/05,27.5,37358,27.65,777,27.5,27.6,52,3,793,25
253,28.02,29.81291666666667,28.644999999999996,27.559999999999995,27.2375,2016/01/04,27.8,37398,28.05,777,27.7,28.0,39,3,798,25
254,27.939999999999998,29.86875,28.681666666666665,27.464999999999996,27.222499999999997,2015/12/31,27.95,37406,28.1,777,27.95,28.1,110,4,810,25
255,27.76,29.92208333333333,28.71083333333333,27.389999999999997,27.2175,2015/12/30,28.0,37469,28.55,777,28.0,28.35,169,4,817,35
256,27.570000000000004,29.97458333333333,28.732499999999998,27.29,27.21,2015/12/29,27.95,37474,28.45,777,27.85,28.45,266,1,811,45
257,27.380000000000003,30.033333333333335,28.751666666666665,27.175,27.195,2015/12/28,28.4,37484,28.4,790,27.45,27.45,236,0,875,45
258,27.1,30.09416666666667,28.761666666666663,26.994999999999997,27.15,2015/12/25,27.4,37499,27.65,790,27.2,27.2,51,0,787,65
259,26.990000000000002,30.160416666666666,28.7925,26.935000000000002,27.1325,2015/12/24,27.05,37528,27.4,820,27.05,27.25,63,1,798,65
260,27.02,30.23166666666667,28.83083333333333,26.910000000000004,27.1125,2015/12/23,27.05,37613,27.1,848,27.0,27.0,48,1,800,65
261,27.009999999999998,30.302916666666665,28.864166666666666,26.905,27.0875,2015/12/22,27.0,37621,27.25,848,26.75,27.25,130,2,800,65
262,26.97,30.375,28.9,26.885,27.0925,2015/12/21,27.0,37649,27.05,848,26.6,27.0,89,2,800,65
263,26.889999999999997,30.445,28.94333333333333,26.915,27.110000000000003,2015/12/18,26.85,37677,27.5,848,26.8,27.0,251,2,800,65
264,26.880000000000003,30.514583333333334,28.98,26.98,27.1575,2015/12/17,27.2,37775,27.4,848,27.1,27.15,76,6,803,65
265,26.8,30.58875,29.014166666666664,27.044999999999998,27.205000000000002,2015/12/16,27.0,37812,27.25,848,26.9,26.9,33,2,797,65
266,26.8,30.6675,29.0475,27.130000000000003,27.28,2015/12/15,26.8,37964,26.95,848,26.7,26.7,54,1,797,65
267,26.8,30.745833333333334,29.08416666666666,27.214999999999996,27.385,2015/12/14,26.6,37975,27.05,848,26.6,26.8,121,1,797,65
268,26.939999999999998,30.828333333333333,29.117499999999996,27.305,27.4675,2015/12/11,26.8,37987,26.95,848,26.75,26.85,72,2,796,65
269,27.080000000000002,30.907500000000002,29.144166666666663,27.330000000000002,27.5625,2015/12/10,26.8,38006,27.0,848,26.7,26.9,74,2,796,65
270,27.29,30.991666666666667,29.168333333333333,27.314999999999998,27.669999999999998,2015/12/09,27.0,38085,27.3,848,26.6,26.8,95,2,797,65
271,27.46,31.0675,29.19083333333333,27.27,27.8,2015/12/08,26.8,38103,27.3,848,26.75,27.3,146,2,793,65
272,27.630000000000003,31.14375,29.214166666666664,27.3,27.9625,2015/12/07,27.3,38151,27.8,848,27.3,27.8,96,1,790,65
273,27.669999999999998,31.220833333333328,29.229166666666668,27.305,28.105,2015/12/04,27.5,38171,27.85,848,27.5,27.8,80,0,784,75
274,27.580000000000002,31.299999999999997,29.235000000000003,27.335,28.24,2015/12/03,27.85,38211,27.95,848,27.4,27.4,78,0,786,75
275,27.339999999999996,31.369999999999997,29.228333333333335,27.365,28.384999999999998,2015/12/02,27.85,38224,28.3,848,27.7,28.0,159,1,783,75
276,27.080000000000002,31.439999999999998,29.22083333333334,27.43,28.5325,2015/12/01,27.65,38245,27.9,848,27.25,27.5,171,1,790,75
277,26.97,31.509166666666665,29.22666666666667,27.555,28.669999999999998,2015/11/30,27.5,38429,27.5,848,26.65,27.0,701,2,792,75
278,26.939999999999998,31.584999999999997,29.230000000000004,27.630000000000003,28.809999999999995,2015/11/27,27.05,38435,27.1,789,26.7,26.8,179,2,789,75
279,27.089999999999996,31.66708333333333,29.270000000000003,27.794999999999998,28.9675,2015/11/26,26.65,38422,27.0,789,26.6,26.6,251,2,794,110
280,27.389999999999997,31.756666666666668,29.317500000000003,28.025,29.145000000000003,2015/11/25,26.55,38544,27.4,789,26.5,27.2,446,2,788,100
281,27.78,31.85166666666667,29.355000000000004,28.330000000000002,29.327500000000004,2015/11/24,27.1,38619,27.6,789,27.1,27.4,285,2,770,94
282,28.139999999999997,31.942500000000003,29.370000000000005,28.625,29.502500000000005,2015/11/23,27.35,38802,27.85,789,27.2,27.8,292,2,767,80
283,28.32,32.034166666666664,29.369166666666672,28.905,29.68,2015/11/20,27.8,39151,28.4,789,27.8,28.15,272,2,757,75
284,28.5,32.12166666666666,29.359166666666674,29.145,29.835,2015/11/19,28.15,39325,28.55,789,28.05,28.55,175,2,751,75
285,28.660000000000004,32.20291666666667,29.377500000000005,29.405,29.9625,2015/11/18,28.5,39431,29.15,789,28.5,29.1,91,2,742,75
286,28.880000000000003,32.278749999999995,29.44416666666667,29.635,30.075,2015/11/17,28.9,39568,28.95,789,28.5,28.8,90,2,742,75
287,29.110000000000003,32.35583333333333,29.510833333333338,29.785000000000004,30.160000000000004,2015/11/16,28.25,39624,28.5,789,28.0,28.5,105,2,734,75
288,29.490000000000002,32.44125,29.59250000000001,29.990000000000002,30.2825,2015/11/13,28.7,39660,28.95,789,28.65,28.95,145,2,734,73
289,29.790000000000003,32.52374999999999,29.681666666666672,30.140000000000004,30.377500000000005,2015/11/12,28.95,39682,29.35,789,28.75,29.35,183,2,741,64
290,30.15,32.60416666666666,29.76916666666667,30.265000000000004,30.455000000000002,2015/11/11,29.6,39703,30.0,789,29.6,30.0,106,2,758,64
291,30.389999999999997,32.67666666666666,29.846666666666675,30.325000000000006,30.5075,2015/11/10,30.05,39553,30.2,789,29.85,29.95,80,2,758,41
292,30.46,32.748749999999994,29.917500000000008,30.380000000000003,30.555,2015/11/09,30.15,39552,30.2,789,30.0,30.2,97,2,758,0
293,30.49,32.81625,29.98083333333334,30.455000000000002,30.5925,2015/11/06,30.2,39551,30.75,789,30.15,30.75,126,2,758,0
294,30.49,32.89041666666666,30.047500000000007,30.525,30.5825,2015/11/05,30.75,39528,30.8,789,30.55,30.8,34,2,768,0
295,30.380000000000003,32.965416666666655,30.09833333333334,30.52,30.53,2015/11/04,30.8,39491,30.8,789,30.4,30.8,102,2,766,0
296,30.259999999999998,33.04041666666666,30.14416666666667,30.514999999999997,30.455000000000002,2015/11/03,30.4,39511,30.6,789,30.3,30.3,120,6,771,0
297,30.3,33.117083333333326,30.19166666666667,30.534999999999997,30.389999999999997,2015/11/02,30.3,39508,30.35,789,30.0,30.05,77,6,772,0
298,30.419999999999998,33.19416666666666,30.24166666666667,30.574999999999996,30.325,2015/10/30,30.2,39462,30.4,783,30.05,30.2,38,2,777,0
299,30.559999999999995,33.28083333333333,30.28166666666667,30.615,30.277499999999996,2015/10/29,30.2,39444,30.3,783,30.2,30.3,66,2,779,0
300,30.659999999999997,33.28083333333333,30.32,30.645,30.234999999999996,2015/10/28,30.2,39446,30.7,783,30.2,30.6,136,2,771,0
301,30.77,33.28083333333333,30.360000000000003,30.689999999999998,30.1775,2015/10/27,30.6,39450,31.0,783,30.55,31.0,106,2,801,0
302,30.77,33.28083333333333,30.3975,30.729999999999997,30.104999999999997,2015/10/26,30.9,39468,31.0,783,30.8,30.9,47,2,795,0
303,30.729999999999997,33.28083333333333,30.430833333333336,30.729999999999997,30.04,2015/10/23,30.9,39520,31.05,783,30.8,31.0,50,2,794,0
304,30.669999999999998,33.28083333333333,30.46916666666667,30.639999999999997,29.947499999999998,2015/10/22,30.7,39528,31.05,783,30.7,30.75,60,2,791,0
305,30.630000000000003,33.28083333333333,30.515833333333337,30.54,29.875,2015/10/21,30.75,39533,31.5,783,30.6,30.6,190,2,812,0
306,30.610000000000003,33.28083333333333,30.569166666666668,30.395,29.7875,2015/10/20,30.6,39550,30.85,783,30.55,30.6,44,2,817,0
307,30.689999999999998,33.28083333333333,30.625000000000004,30.244999999999997,29.7075,2015/10/19,30.7,39565,30.9,783,30.6,30.65,79,2,817,0
308,30.73,33.28083333333333,30.68166666666667,30.075,29.602500000000003,2015/10/16,30.6,39523,30.6,783,30.15,30.15,46,2,794,0
309,30.610000000000003,33.28083333333333,30.742500000000003,29.939999999999998,29.4925,2015/10/15,30.5,39522,30.75,783,30.4,30.65,111,2,798,0
310,30.45,33.28083333333333,30.805833333333336,29.825,29.380000000000003,2015/10/14,30.65,39524,31.05,783,30.5,31.0,90,2,809,0
311,30.179999999999996,33.28083333333333,30.86666666666667,29.665,29.265000000000004,2015/10/13,31.0,39522,31.1,783,30.85,31.0,169,2,828,0
312,29.8,33.28083333333333,30.92416666666667,29.48,29.125000000000007,2015/10/12,30.9,39517,30.9,783,30.4,30.4,302,2,825,0
313,29.419999999999998,33.28083333333333,30.980833333333337,29.35,28.990000000000002,2015/10/08,30.0,39538,30.15,783,29.8,29.8,123,2,813,0
314,29.27,33.28083333333333,31.055833333333336,29.255000000000006,28.882500000000004,2015/10/07,29.7,39545,29.75,783,29.45,29.7,99,2,812,0
315,29.2,33.28083333333333,31.133333333333336,29.21,28.770000000000003,2015/10/06,29.3,39546,29.55,783,29.2,29.2,139,2,819,0
316,29.15,33.28083333333333,31.216666666666672,29.180000000000007,28.675000000000004,2015/10/05,29.1,39555,29.35,783,29.05,29.1,131,2,782,0
317,29.160000000000004,33.28083333333333,31.315,29.170000000000005,28.619999999999997,2015/10/02,29.0,39555,29.4,783,29.0,29.35,103,2,750,0
318,29.28,33.28083333333333,31.42666666666667,29.130000000000006,28.555,2015/10/01,29.25,39570,29.4,783,29.0,29.3,128,2,769,0
319,29.240000000000002,33.28083333333333,31.52833333333334,29.045000000000005,28.565000000000005,2015/09/30,29.35,39583,29.35,783,28.7,29.05,84,2,738,0
320,29.220000000000006,33.28083333333333,31.632500000000004,28.935000000000002,28.5725,2015/09/25,29.05,39617,29.15,778,28.9,29.15,97,2,720,0
321,29.21,33.28083333333333,31.74166666666667,28.865,28.560000000000002,2015/09/24,29.15,39620,29.95,778,28.65,29.8,231,0,723,0
322,29.179999999999996,33.28083333333333,31.850000000000005,28.77,28.502499999999998,2015/09/23,29.6,39602,31.2,763,29.6,31.2,507,0,734,0
323,28.979999999999997,33.28083333333333,31.94666666666667,28.630000000000003,28.3875,2015/09/22,29.05,39624,29.25,763,29.0,29.25,67,0,515,1
324,28.85,33.28083333333333,32.04916666666667,28.509999999999998,28.294999999999998,2015/09/21,29.25,39595,29.25,763,28.5,28.8,158,0,524,0
325,28.65,33.28083333333333,32.16333333333334,28.329999999999995,28.294999999999998,2015/09/18,29.0,39643,29.2,763,28.15,29.2,177,0,528,0
326,28.52,33.28083333333333,32.28750000000001,28.169999999999998,28.47,2015/09/17,29.0,39648,29.0,763,28.65,28.65,98,0,528,0
327,28.360000000000003,33.28083333333333,32.407500000000006,28.07,28.665000000000003,2015/09/16,28.6,39648,28.7,732,28.45,28.45,90,2,536,0
328,28.28,33.28083333333333,32.539166666666674,27.979999999999997,28.892500000000002,2015/09/15,28.4,39648,28.4,732,28.25,28.25,41,2,529,0
329,28.169999999999998,33.28083333333333,32.67083333333334,28.084999999999997,29.175000000000004,2015/09/14,28.25,39650,28.65,732,28.1,28.4,132,1,525,0
330,28.009999999999998,33.28083333333333,32.815000000000005,28.209999999999997,29.472500000000004,2015/09/11,28.35,39653,28.5,732,28.0,28.2,95,1,552,0
331,27.82,33.28083333333333,32.944166666666675,28.254999999999995,29.767500000000002,2015/09/10,28.2,39654,28.5,732,27.75,28.2,130,1,548,0
332,27.779999999999994,33.28083333333333,33.07333333333334,28.234999999999996,30.0725,2015/09/09,28.2,39663,28.25,732,28.0,28.0,221,5,550,0
333,27.679999999999996,33.28083333333333,33.212500000000006,28.144999999999992,30.360000000000003,2015/09/08,27.85,39670,27.95,732,27.35,27.45,233,6,523,0
334,28.0,33.28083333333333,33.365,28.079999999999995,30.677500000000002,2015/09/07,27.45,39657,27.8,732,26.8,27.1,318,7,486,0
335,28.410000000000004,33.28083333333333,33.51166666666667,28.26,30.995000000000005,2015/09/04,27.4,39663,28.1,732,27.35,28.0,321,0,480,0
336,28.689999999999998,33.28083333333333,33.65916666666667,28.77,31.30250000000001,2015/09/03,28.0,39609,28.2,732,27.8,28.0,271,0,510,0
337,28.689999999999998,33.28083333333333,33.79166666666667,29.26,31.56500000000001,2015/09/02,27.7,39595,27.8,732,26.95,27.0,1020,0,532,0
338,28.610000000000003,33.28083333333333,33.940000000000005,29.805,31.845000000000006,2015/09/01,29.45,39645,29.5,732,29.3,29.4,893,0,569,1
339,28.160000000000004,33.28083333333333,34.06416666666667,30.265000000000004,32.002500000000005,2015/08/31,29.5,39665,29.8,732,29.2,29.8,469,2,492,0
340,28.110000000000003,33.28083333333333,34.19583333333333,30.735000000000003,32.1525,2015/08/28,28.8,39670,28.9,732,28.05,28.05,849,3,454,0
341,28.85,33.28083333333333,34.34833333333334,31.28,32.3425,2015/08/27,28.0,39616,28.0,734,26.95,27.8,2014,5,417,0
342,29.830000000000002,33.28083333333333,34.51500000000001,31.910000000000004,32.584999999999994,2015/08/26,27.3,39629,27.3,735,26.45,27.2,1403,7,376,0
343,31.0,33.28083333333333,34.69916666666667,32.575,32.864999999999995,2015/08/25,27.2,39589,28.5,735,26.4,28.35,2184,11,414,0
344,32.370000000000005,33.28083333333333,34.88416666666667,33.275,33.165,2015/08/24,29.25,39508,32.4,735,29.25,32.4,1194,15,334,0
345,33.36,33.28083333333333,35.028333333333336,33.730000000000004,33.3775,2015/08/21,32.5,39497,32.9,735,32.45,32.9,286,16,332,0
346,33.71,33.28083333333333,35.11333333333334,33.835,33.45,2015/08/20,32.9,39479,33.2,735,32.5,33.1,156,15,332,0
347,33.989999999999995,33.28083333333333,35.200833333333335,33.87,33.5025,2015/08/19,33.15,39571,34.0,735,33.05,34.0,143,15,342,0
348,34.15,33.28083333333333,35.29,33.885000000000005,33.55,2015/08/18,34.05,39583,34.25,735,34.0,34.25,145,16,345,0
349,34.17999999999999,33.28083333333333,35.365833333333335,33.74,33.559999999999995,2015/08/17,34.2,39611,34.45,735,34.0,34.1,101,16,332,0
350,34.1,33.28083333333333,35.439166666666665,33.57000000000001,33.565,2015/08/14,34.25,39669,34.55,735,34.1,34.2,55,16,326,0
351,33.96,33.28083333333333,35.50666666666667,33.40500000000001,33.5675,2015/08/13,34.3,39687,34.3,735,33.8,33.8,37,22,326,0
352,33.75,33.28083333333333,35.580000000000005,33.260000000000005,33.575,2015/08/12,33.95,39718,34.15,735,33.8,33.8,51,24,328,5
353,33.620000000000005,33.28083333333333,35.651666666666664,33.15500000000001,33.5925,2015/08/11,34.2,39732,34.3,735,34.0,34.0,182,22,331,5
354,33.3,33.28083333333333,35.733333333333334,33.05500000000001,33.6075,2015/08/10,33.8,39729,33.8,735,33.3,33.55,47,22,334,5
355,33.04,33.28083333333333,35.8325,33.025000000000006,33.635000000000005,2015/08/07,33.55,39731,33.6,735,33.25,33.3,76,13,333,18
356,32.85,33.28083333333333,35.936666666666675,33.065000000000005,33.6725,2015/08/06,33.25,39769,33.5,735,33.2,33.5,28,26,333,18
357,32.769999999999996,33.28083333333333,36.042500000000004,33.135000000000005,33.760000000000005,2015/08/05,33.3,39780,33.3,735,32.6,32.8,104,27,334,18
358,32.69,33.28083333333333,36.14666666666667,33.215,33.88000000000001,2015/08/04,32.6,39788,32.9,735,32.4,32.5,99,28,330,18
359,32.81,33.28083333333333,36.28,33.38,34.017500000000005,2015/08/03,32.5,39794,32.7,735,32.2,32.25,163,28,330,18
360,33.010000000000005,33.28083333333333,36.28,33.56,34.17250000000001,2015/07/31,32.6,39779,32.85,735,32.55,32.85,73,23,329,18
361,33.28000000000001,33.28083333333333,36.28,33.730000000000004,34.322500000000005,2015/07/30,32.85,39789,33.1,735,32.8,33.05,179,18,330,18
362,33.5,33.28083333333333,36.28,33.89,34.462500000000006,2015/07/29,32.9,39788,33.2,735,32.9,33.2,140,21,450,18
363,33.739999999999995,33.28083333333333,36.28,34.03,34.587500000000006,2015/07/28,33.2,39825,33.65,735,32.85,32.85,129,27,446,18
364,33.95,33.28083333333333,36.28,34.160000000000004,34.68750000000001,2015/07/27,33.5,39828,34.0,735,33.5,33.95,135,27,449,18
365,34.11,33.28083333333333,36.28,34.245000000000005,34.81750000000001,2015/07/24,33.95,39847,34.1,735,33.85,34.0,81,27,453,18
366,34.17999999999999,33.28083333333333,36.28,34.28,34.94250000000001,2015/07/23,33.95,39851,34.1,732,33.7,34.0,93,20,469,18
367,34.279999999999994,33.28083333333333,36.28,34.385000000000005,35.05500000000001,2015/07/22,34.1,39894,34.25,732,33.95,34.25,102,9,474,18
368,34.32000000000001,33.28083333333333,36.28,34.545,35.175000000000004,2015/07/21,34.25,39909,34.3,732,34.15,34.3,82,9,484,18
369,34.370000000000005,33.28083333333333,36.28,34.655,35.2775,2015/07/20,34.3,39919,34.5,732,34.15,34.3,54,5,483,18
370,34.38,33.28083333333333,36.28,34.785000000000004,35.407500000000006,2015/07/17,34.3,39985,34.55,732,34.3,34.45,104,1,484,18
371,34.38,33.28083333333333,36.28,34.915000000000006,35.4975,2015/07/16,34.45,40006,34.65,732,34.3,34.3,43,1,490,18
372,34.489999999999995,33.28083333333333,36.28,35.035000000000004,35.572500000000005,2015/07/15,34.3,40019,34.8,732,34.0,34.8,64,1,493,18
373,34.769999999999996,33.28083333333333,36.28,35.145,35.685,2015/07/14,34.5,40046,34.75,782,34.5,34.5,76,1,506,18
374,34.94,33.28083333333333,36.28,35.215,35.81,2015/07/13,34.35,40046,34.65,782,34.25,34.3,290,3,521,18
375,35.19,33.28083333333333,36.28,35.39,35.90500000000001,2015/07/09,34.3,40075,34.7,780,33.7,34.7,671,3,525,18
376,35.45,33.28083333333333,36.28,35.605000000000004,36.00250000000001,2015/07/08,35.0,40098,35.35,780,34.7,35.35,527,7,525,18
377,35.58,33.28083333333333,36.28,35.72500000000001,36.05000000000001,2015/07/07,35.7,40075,35.8,780,35.2,35.2,59,8,572,18
378,35.519999999999996,33.28083333333333,36.28,35.80500000000001,36.09500000000001,2015/07/06,35.35,40100,35.45,780,35.25,35.45,89,3,578,18
379,35.49,33.28083333333333,36.28,35.900000000000006,36.17250000000001,2015/07/03,35.6,40192,35.95,780,35.25,35.95,71,1,585,14
380,35.59,33.28083333333333,36.28,36.03,36.2625,2015/07/02,35.6,40203,35.95,780,35.3,35.65,107,1,585,13
381,35.76,33.28083333333333,36.28,36.08,36.38,2015/07/01,35.65,40234,35.65,780,35.2,35.6,49,1,604,13
