,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,24.979999999999997,23.457083333333344,23.92666666666667,24.775000000000002,24.1,2015/07/08,24.6,3078,24.85,0,24.2,24.8,92,1247,4239,11
377,25.04,23.457083333333344,23.92666666666667,24.715000000000003,23.9925,2015/07/07,24.8,3074,24.95,0,24.8,24.9,60,1249,4233,12
378,25.02,23.457083333333344,23.92666666666667,24.640000000000004,23.8825,2015/07/06,25.05,3069,25.25,0,24.85,25.25,77,1247,4228,12
379,24.91,23.457083333333344,23.92666666666667,24.505000000000003,23.767500000000002,2015/07/03,25.25,3055,25.3,0,25.0,25.3,215,1246,4234,12
380,24.75,23.457083333333344,23.92666666666667,24.335,23.6475,2015/07/02,25.2,3048,25.35,0,25.0,25.0,330,1245,4199,12
381,24.57,23.457083333333344,23.92666666666667,24.155,23.530000000000005,2015/07/01,24.9,3045,24.9,0,24.65,24.7,203,1245,4120,10
382,24.39,23.457083333333344,23.92666666666667,24.01,23.4325,2015/06/30,24.7,3069,24.8,0,24.45,24.45,195,1245,5366,25
383,24.259999999999998,23.457083333333344,23.92666666666667,23.89,23.360000000000003,2015/06/29,24.5,3101,24.5,0,24.2,24.45,89,1245,5275,24
384,24.1,23.457083333333344,23.92666666666667,23.75,23.302500000000002,2015/06/26,24.45,3151,24.45,0,24.25,24.4,75,1245,5238,24
385,23.919999999999998,23.457083333333344,23.92666666666667,23.575,23.255000000000003,2015/06/25,24.3,3154,24.4,0,23.95,24.0,101,1245,5238,23
386,23.740000000000002,23.457083333333344,23.92666666666667,23.425,23.217500000000005,2015/06/24,24.0,3168,24.05,0,23.85,24.05,74,1245,5226,23
387,23.63,23.457083333333344,23.92666666666667,23.27,23.195000000000004,2015/06/23,24.05,3173,24.05,0,23.85,24.0,150,1245,5204,21
388,23.52,23.457083333333344,23.92666666666667,23.124999999999996,23.172500000000003,2015/06/22,23.7,3174,23.75,0,23.2,23.2,137,1245,5117,21
389,23.4,23.457083333333344,23.92666666666667,23.029999999999998,23.175000000000004,2015/06/18,23.55,3188,23.55,0,23.3,23.5,79,1245,5082,21
390,23.229999999999997,23.457083333333344,23.92666666666667,22.959999999999997,23.17,2015/06/17,23.4,3191,23.4,0,23.1,23.25,63,1245,5073,21
391,23.11,23.457083333333344,23.92666666666667,22.904999999999998,23.175000000000004,2015/06/16,23.45,3207,23.9,0,23.25,23.9,110,1245,5046,20
392,22.91,23.457083333333344,23.92666666666667,22.854999999999997,23.177500000000002,2015/06/15,23.5,3211,23.5,0,22.95,23.2,96,1245,4977,20
393,22.729999999999997,23.457083333333344,23.92666666666667,22.83,23.175000000000004,2015/06/12,23.1,3242,23.3,0,22.8,22.8,60,1245,4939,20
394,22.66,23.457083333333344,23.92666666666667,22.854999999999997,23.21,2015/06/11,22.7,3312,22.8,0,22.55,22.8,76,1245,4931,20
395,22.689999999999998,23.457083333333344,23.92666666666667,22.935,23.267500000000005,2015/06/10,22.8,3305,22.8,0,22.3,22.4,139,1245,4914,20
396,22.7,23.457083333333344,23.92666666666667,23.009999999999998,23.325000000000003,2015/06/09,22.45,3314,22.6,0,22.0,22.6,153,1245,4892,20
397,22.8,23.457083333333344,23.92666666666667,23.12,23.4125,2015/06/08,22.6,3351,22.65,0,22.45,22.65,93,1246,4883,20
398,22.93,23.457083333333344,23.92666666666667,23.220000000000002,23.5075,2015/06/05,22.75,3352,23.1,0,22.75,22.9,84,1246,4853,20
399,23.05,23.457083333333344,23.92666666666667,23.32,23.605,2015/06/04,22.85,3359,23.1,0,22.6,22.6,98,1245,4804,20
400,23.18,23.457083333333344,23.92666666666667,23.380000000000003,23.605,2015/06/03,22.85,3386,22.9,0,22.5,22.85,172,1245,4744,15
401,23.32,23.457083333333344,23.92666666666667,23.445,23.605,2015/06/02,22.95,3434,23.25,0,22.8,23.25,116,1245,4705,22
402,23.439999999999998,23.457083333333344,23.92666666666667,23.5,23.605,2015/06/01,23.25,3469,23.45,0,22.55,23.45,109,1245,4738,13
403,23.51,23.457083333333344,23.92666666666667,23.520000000000003,23.605,2015/05/29,23.35,3490,23.55,0,23.35,23.55,71,1246,4709,13
404,23.59,23.457083333333344,23.92666666666667,23.565,23.605,2015/05/28,23.5,3504,23.6,0,23.4,23.45,40,1246,4690,13
405,23.580000000000002,23.457083333333344,23.92666666666667,23.6,23.605,2015/05/27,23.55,3565,23.6,0,23.35,23.5,69,1247,4688,13
406,23.57,23.457083333333344,23.92666666666667,23.639999999999997,23.605,2015/05/26,23.55,3595,23.6,0,23.4,23.6,130,1247,4674,13
407,23.56,23.457083333333344,23.92666666666667,23.704999999999995,23.605,2015/05/25,23.6,3610,23.65,0,23.55,23.6,31,1248,4744,13
408,23.53,23.457083333333344,23.92666666666667,23.794999999999995,23.605,2015/05/22,23.75,3631,23.75,0,23.35,23.35,84,1248,4741,13
409,23.54,23.457083333333344,23.92666666666667,23.889999999999993,23.605,2015/05/21,23.45,3629,23.5,0,23.3,23.35,184,1249,4715,13
410,23.619999999999997,23.457083333333344,23.92666666666667,23.889999999999993,23.605,2015/05/20,23.5,3651,23.55,0,23.35,23.5,85,1250,4630,13
411,23.71,23.457083333333344,23.92666666666667,23.889999999999993,23.605,2015/05/19,23.5,3649,23.6,0,23.35,23.45,100,1250,4648,13
412,23.85,23.457083333333344,23.92666666666667,23.889999999999993,23.605,2015/05/18,23.45,3675,23.8,0,23.4,23.8,109,1256,4686,16
413,24.060000000000002,23.457083333333344,23.92666666666667,23.889999999999993,23.605,2015/05/15,23.8,3685,23.85,0,23.6,23.75,140,1257,4653,20
414,24.240000000000002,23.457083333333344,23.92666666666667,23.889999999999993,23.605,2015/05/14,23.85,3696,23.9,0,23.7,23.8,37,1258,4633,20
415,24.240000000000002,23.457083333333344,23.92666666666667,23.889999999999993,23.605,2015/05/13,23.95,3707,24.2,0,23.75,24.2,78,1258,4611,20
416,24.240000000000002,23.457083333333344,23.92666666666667,23.889999999999993,23.605,2015/05/12,24.2,3720,24.35,0,23.7,24.35,363,1262,4589,20
417,24.240000000000002,23.457083333333344,23.92666666666667,23.889999999999993,23.605,2015/05/11,24.5,3724,24.7,0,24.3,24.7,236,1263,4638,20
418,24.240000000000002,23.457083333333344,23.92666666666667,23.889999999999993,23.605,2015/05/08,24.7,3738,24.9,0,24.5,24.9,159,1263,4642,12
