,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,7.714,7.242083333333338,7.834333333333335,7.761999999999999,7.688,2015/07/08,7.4,20749,7.75,61,7.2,7.75,897,190,30661,21
377,7.82,7.242083333333338,7.834333333333335,7.802,7.698,2015/07/07,7.75,20733,7.83,61,7.74,7.78,192,196,30693,1
378,7.856,7.242083333333338,7.834333333333335,7.800999999999999,7.723000000000001,2015/07/06,7.73,20709,7.99,61,7.73,7.8,206,194,30750,1
379,7.814,7.242083333333338,7.834333333333335,7.792999999999999,7.756500000000001,2015/07/03,7.85,20734,7.87,61,7.75,7.85,313,186,30783,1
380,7.808,7.242083333333338,7.834333333333335,7.765000000000001,7.800500000000001,2015/07/02,7.84,20711,7.99,61,7.84,7.88,439,183,30715,1
381,7.81,7.242083333333338,7.834333333333335,7.721000000000001,7.845500000000001,2015/07/01,7.93,20733,7.97,61,7.83,7.93,359,174,30664,1
382,7.784000000000001,7.242083333333338,7.834333333333335,7.670000000000002,7.886500000000001,2015/06/30,7.93,20833,8.14,61,7.9,8.14,977,175,30683,1
383,7.746,7.242083333333338,7.834333333333335,7.636000000000001,7.9275,2015/06/29,7.52,20958,7.78,61,7.51,7.78,444,175,30619,1
384,7.772,7.242083333333338,7.834333333333335,7.643000000000001,7.983000000000001,2015/06/26,7.82,20806,7.87,61,7.72,7.87,441,170,30502,1
385,7.7219999999999995,7.242083333333338,7.834333333333335,7.622,8.0225,2015/06/25,7.85,20780,7.86,22,7.72,7.8,678,192,30325,1
386,7.632,7.242083333333338,7.834333333333335,7.613999999999999,8.057500000000001,2015/06/24,7.8,20834,7.82,22,7.71,7.74,448,182,30140,1
387,7.556,7.242083333333338,7.834333333333335,7.593999999999999,8.092500000000001,2015/06/23,7.74,20931,7.78,22,7.66,7.66,449,185,29993,2
388,7.526000000000001,7.242083333333338,7.834333333333335,7.644999999999999,8.129000000000001,2015/06/22,7.65,20956,7.69,22,7.58,7.6,549,183,30014,3
389,7.514,7.242083333333338,7.834333333333335,7.719999999999999,8.169,2015/06/18,7.57,20985,7.58,22,7.35,7.35,574,185,30051,4
390,7.522,7.242083333333338,7.834333333333335,7.836,8.2105,2015/06/17,7.4,20939,7.42,22,7.29,7.35,789,185,30049,5
391,7.596000000000001,7.242083333333338,7.834333333333335,7.970000000000001,8.2655,2015/06/16,7.42,20927,7.61,31,7.22,7.61,807,185,29850,9
392,7.632000000000001,7.242083333333338,7.834333333333335,8.103,8.32,2015/06/15,7.59,20946,7.59,31,7.53,7.59,287,185,29648,10
393,7.764,7.242083333333338,7.834333333333335,8.219000000000001,8.362,2015/06/12,7.59,21083,7.61,31,7.49,7.54,612,186,29577,3
394,7.925999999999999,7.242083333333338,7.834333333333335,8.323,8.4185,2015/06/11,7.61,21328,7.75,31,7.51,7.73,678,195,29433,8
395,8.15,7.242083333333338,7.834333333333335,8.423,8.485000000000001,2015/06/10,7.77,21319,7.78,31,7.53,7.6,851,195,29270,6
396,8.344,7.242083333333338,7.834333333333335,8.501000000000001,8.5455,2015/06/09,7.6,21461,8.2,31,7.43,8.2,2731,181,29372,5
397,8.574000000000002,7.242083333333338,7.834333333333335,8.591000000000001,8.6155,2015/06/08,8.25,21627,8.4,31,8.15,8.4,938,198,29254,11
398,8.674000000000001,7.242083333333338,7.834333333333335,8.613000000000001,8.6535,2015/06/05,8.4,21564,8.67,31,8.35,8.67,767,185,29058,2
399,8.720000000000002,7.242083333333338,7.834333333333335,8.618,8.700999999999999,2015/06/04,8.73,21690,8.74,31,8.41,8.74,660,195,28914,7
400,8.696000000000002,7.242083333333338,7.834333333333335,8.585,8.700999999999999,2015/06/03,8.74,21871,8.87,31,8.6,8.87,617,193,28675,8
401,8.658,7.242083333333338,7.834333333333335,8.561000000000002,8.700999999999999,2015/06/02,8.75,22150,8.82,25,8.71,8.76,261,179,28392,7
402,8.608,7.242083333333338,7.834333333333335,8.537,8.700999999999999,2015/06/01,8.75,22300,8.75,25,8.6,8.65,411,182,28336,7
403,8.552000000000001,7.242083333333338,7.834333333333335,8.505,8.700999999999999,2015/05/29,8.63,22492,8.69,25,8.5,8.5,347,169,28187,6
404,8.516,7.242083333333338,7.834333333333335,8.514,8.700999999999999,2015/05/28,8.61,22502,8.65,25,8.55,8.57,596,181,28014,6
405,8.474,7.242083333333338,7.834333333333335,8.547,8.700999999999999,2015/05/27,8.55,22390,8.55,25,8.37,8.37,343,181,27887,6
406,8.464,7.242083333333338,7.834333333333335,8.59,8.700999999999999,2015/05/26,8.5,22382,8.51,25,8.39,8.48,190,181,27868,6
407,8.465999999999998,7.242083333333338,7.834333333333335,8.64,8.700999999999999,2015/05/25,8.47,22420,8.5,25,8.4,8.45,640,181,27816,7
408,8.458,7.242083333333338,7.834333333333335,8.694,8.700999999999999,2015/05/22,8.45,22356,8.5,25,8.35,8.4,666,198,27551,7
409,8.511999999999999,7.242083333333338,7.834333333333335,8.784,8.700999999999999,2015/05/21,8.4,22361,8.49,25,8.31,8.43,622,210,27381,6
410,8.62,7.242083333333338,7.834333333333335,8.784,8.700999999999999,2015/05/20,8.5,22462,8.59,25,8.45,8.5,418,212,27299,6
411,8.716,7.242083333333338,7.834333333333335,8.784,8.700999999999999,2015/05/19,8.51,22512,8.55,25,8.41,8.5,669,217,27181,7
412,8.814,7.242083333333338,7.834333333333335,8.784,8.700999999999999,2015/05/18,8.43,22628,8.7,25,8.39,8.7,1863,235,26999,27
413,8.93,7.242083333333338,7.834333333333335,8.784,8.700999999999999,2015/05/15,8.72,22766,8.98,25,8.68,8.98,1238,243,26797,22
414,9.056000000000001,7.242083333333338,7.834333333333335,8.784,8.700999999999999,2015/05/14,8.94,22765,8.99,25,8.93,8.98,362,249,26663,21
415,9.056000000000001,7.242083333333338,7.834333333333335,8.784,8.700999999999999,2015/05/13,8.98,22816,9.01,25,8.91,9.0,635,252,26590,1
416,9.056000000000001,7.242083333333338,7.834333333333335,8.784,8.700999999999999,2015/05/12,9.0,22974,9.1,25,8.82,9.01,717,259,26622,2
417,9.056000000000001,7.242083333333338,7.834333333333335,8.784,8.700999999999999,2015/05/11,9.01,23073,9.43,25,9.01,9.32,915,263,26781,8
418,9.056000000000001,7.242083333333338,7.834333333333335,8.784,8.700999999999999,2015/05/08,9.35,23143,9.43,25,9.29,9.3,378,247,26678,8
