,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
369,41.620000000000005,41.64458333333334,46.74583333333335,43.525,45.9225,2015/07/20,40.55,212236,41.95,12970,40.3,41.9,4270,2739,17876,187
370,41.95,41.64458333333334,46.74583333333335,44.315,46.245000000000005,2015/07/17,41.6,211753,42.0,12970,41.5,42.0,2180,3005,18256,183
371,42.589999999999996,41.64458333333334,46.74583333333335,44.995,46.49,2015/07/16,41.75,210943,42.15,12973,41.6,42.0,3050,3013,18361,131
372,43.279999999999994,41.64458333333334,46.74583333333335,45.73,46.7675,2015/07/15,41.7,211910,42.95,12973,41.55,42.9,5152,2946,18326,119
373,44.42,41.64458333333334,46.74583333333335,46.44,47.065,2015/07/14,42.5,211431,43.25,13015,42.3,42.4,4247,3014,18032,107
374,45.42999999999999,41.64458333333334,46.74583333333335,46.91,47.325,2015/07/13,42.2,211247,42.35,13015,41.6,42.15,5816,3119,18170,36
375,46.67999999999999,41.64458333333334,46.74583333333335,47.529999999999994,47.605,2015/07/09,44.8,210918,45.25,13009,43.8,45.0,8715,3626,18301,15
376,47.4,41.64458333333334,46.74583333333335,47.894999999999996,47.75,2015/07/08,45.2,210296,47.3,13009,45.2,47.2,8523,4089,18081,0
377,48.17999999999999,41.64458333333334,46.74583333333335,48.2,47.879999999999995,2015/07/07,47.4,211895,48.0,12176,47.3,47.6,3155,4159,18439,0
378,48.46,41.64458333333334,46.74583333333335,48.285000000000004,47.949999999999996,2015/07/06,47.55,211413,48.35,12178,47.45,47.9,3279,4250,18417,0
379,48.39,41.64458333333334,46.74583333333335,48.32,48.05499999999999,2015/07/03,48.45,212712,48.7,12178,47.85,48.4,2590,4032,18329,13
380,48.38,41.64458333333334,46.74583333333335,48.175,48.02499999999999,2015/07/02,48.4,213085,49.25,12178,48.3,49.0,5335,4061,18160,32
381,48.39,41.64458333333334,46.74583333333335,47.985,48.02749999999999,2015/07/01,49.1,214194,49.65,12178,48.15,48.7,5258,4021,17845,35
382,48.22,41.64458333333334,46.74583333333335,47.805,48.01499999999999,2015/06/30,48.8,214818,48.8,12178,47.05,47.2,4419,3984,17868,40
383,48.11,41.64458333333334,46.74583333333335,47.69,47.99999999999999,2015/06/29,47.2,216555,48.4,12170,47.15,48.4,2502,4019,17952,48
384,48.25,41.64458333333334,46.74583333333335,47.739999999999995,48.105,2015/06/26,48.4,216451,48.45,12170,48.2,48.45,957,4084,17968,57
385,47.97,41.64458333333334,46.74583333333335,47.67999999999999,48.205,2015/06/25,48.45,217220,48.95,8383,48.3,48.3,2945,3876,17933,59
386,47.58,41.64458333333334,46.74583333333335,47.605,48.272499999999994,2015/06/24,48.25,218325,48.4,8384,48.05,48.25,1002,3750,17874,61
387,47.39,41.64458333333334,46.74583333333335,47.559999999999995,48.349999999999994,2015/06/23,48.25,218492,48.5,8384,48.0,48.1,3242,3748,18071,52
388,47.269999999999996,41.64458333333334,46.74583333333335,47.614999999999995,48.41499999999999,2015/06/22,47.9,218382,48.15,8384,47.45,47.5,2958,3916,18085,62
389,47.23,41.64458333333334,46.74583333333335,47.79,48.52499999999999,2015/06/18,47.0,218526,47.2,8384,46.3,46.3,2714,3916,18172,80
390,47.39,41.64458333333334,46.74583333333335,47.875,48.652499999999996,2015/06/17,46.5,219290,47.35,8384,46.5,47.3,4737,3660,18098,75
391,47.63000000000001,41.64458333333334,46.74583333333335,48.07000000000001,48.8475,2015/06/16,47.3,218932,48.0,8384,47.0,48.0,3280,3732,17875,67
392,47.730000000000004,41.64458333333334,46.74583333333335,48.22500000000001,49.027499999999996,2015/06/15,47.65,219351,48.05,8364,47.65,47.7,1806,3726,17870,61
393,47.96,41.64458333333334,46.74583333333335,48.31,49.15,2015/06/12,47.7,221099,48.05,8452,47.6,47.8,1352,3776,17799,54
394,48.35,41.64458333333334,46.74583333333335,48.470000000000006,49.265,2015/06/11,47.8,221929,48.15,8990,47.7,47.7,1388,3926,17805,65
395,48.36,41.64458333333334,46.74583333333335,48.730000000000004,49.410000000000004,2015/06/10,47.7,222535,48.2,9664,47.65,47.8,2740,3977,17799,62
396,48.510000000000005,41.64458333333334,46.74583333333335,48.940000000000005,49.635000000000005,2015/06/09,47.8,223513,48.75,9666,47.8,48.75,2228,3961,17978,57
397,48.720000000000006,41.64458333333334,46.74583333333335,49.14,49.915000000000006,2015/06/08,48.8,223596,49.5,9666,48.2,49.0,4800,3927,18286,62
398,48.660000000000004,41.64458333333334,46.74583333333335,49.215,50.095000000000006,2015/06/05,49.65,224657,49.8,10121,47.8,47.85,3739,3788,18163,45
399,48.59,41.64458333333334,46.74583333333335,49.260000000000005,50.2775,2015/06/04,47.85,225307,48.85,10289,47.6,48.15,3376,3728,18488,50
400,49.10000000000001,41.64458333333334,46.74583333333335,49.43000000000001,50.2775,2015/06/03,48.45,228128,48.85,10660,48.3,48.7,2676,3740,18605,49
401,49.37,41.64458333333334,46.74583333333335,49.62500000000001,50.2775,2015/06/02,48.85,228186,48.85,10661,48.1,48.5,2973,3712,18803,50
402,49.559999999999995,41.64458333333334,46.74583333333335,49.830000000000005,50.2775,2015/06/01,48.5,229149,49.45,10591,47.3,49.0,4835,3694,18877,57
403,49.769999999999996,41.64458333333334,46.74583333333335,49.99,50.2775,2015/05/29,49.3,229136,50.4,11050,49.2,50.4,6375,3716,18788,72
404,49.92999999999999,41.64458333333334,46.74583333333335,50.06000000000001,50.2775,2015/05/28,50.4,228796,50.4,11900,49.75,50.0,3449,3768,18793,70
405,49.75999999999999,41.64458333333334,46.74583333333335,50.09000000000001,50.2775,2015/05/27,49.8,229629,49.95,12422,49.5,49.6,3998,3843,18608,64
406,49.879999999999995,41.64458333333334,46.74583333333335,50.330000000000005,50.2775,2015/05/26,49.8,231672,49.9,13033,49.5,49.8,2138,3896,18777,60
407,50.1,41.64458333333334,46.74583333333335,50.690000000000005,50.2775,2015/05/25,49.55,231212,50.0,13578,49.45,50.0,2539,3978,18707,60
408,50.21,41.64458333333334,46.74583333333335,50.975,50.2775,2015/05/22,50.1,231247,50.2,13579,49.55,49.55,3389,3780,18644,61
409,50.19,41.64458333333334,46.74583333333335,51.294999999999995,50.2775,2015/05/21,49.55,231881,50.4,13584,49.4,50.1,6351,3792,18943,56
410,50.42,41.64458333333334,46.74583333333335,51.294999999999995,50.2775,2015/05/20,50.4,233526,50.9,13487,50.3,50.6,2935,3855,18283,84
411,50.779999999999994,41.64458333333334,46.74583333333335,51.294999999999995,50.2775,2015/05/19,50.9,233563,51.0,13497,50.3,50.5,4003,3988,18182,49
412,51.279999999999994,41.64458333333334,46.74583333333335,51.294999999999995,50.2775,2015/05/18,50.1,237071,50.8,13559,49.9,50.8,3930,4734,18086,65
413,51.739999999999995,41.64458333333334,46.74583333333335,51.294999999999995,50.2775,2015/05/15,50.0,238431,51.5,13584,49.9,50.4,5427,5059,17959,92
414,52.4,41.64458333333334,46.74583333333335,51.294999999999995,50.2775,2015/05/14,50.7,238897,52.0,13630,50.0,51.5,6679,5210,17550,86
415,52.4,41.64458333333334,46.74583333333335,51.294999999999995,50.2775,2015/05/13,52.2,241010,53.5,13681,52.2,53.4,2827,5281,17660,105
416,52.4,41.64458333333334,46.74583333333335,51.294999999999995,50.2775,2015/05/12,53.4,244003,53.4,13615,51.5,51.5,3341,5403,17793,166
417,52.4,41.64458333333334,46.74583333333335,51.294999999999995,50.2775,2015/05/11,52.4,244245,54.0,13783,51.8,54.0,3504,5618,18219,174
418,52.4,41.64458333333334,46.74583333333335,51.294999999999995,50.2775,2015/05/08,53.3,244378,53.8,13703,53.0,53.5,2674,5518,18576,163
