,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,9.076,8.568083333333334,9.074000000000003,9.318000000000001,9.5575,2015/06/16,8.99,308,9.06,0,8.82,9.06,236,3,8286,0
392,9.062,8.568083333333334,9.074000000000003,9.406,9.612999999999996,2015/06/15,9.05,307,9.18,0,9.03,9.03,85,0,8409,0
393,9.148,8.568083333333334,9.074000000000003,9.48,9.642,2015/06/12,9.11,307,9.18,0,9.02,9.08,105,8,8388,1
394,9.266,8.568083333333334,9.074000000000003,9.533,9.636499999999998,2015/06/11,9.12,307,9.34,0,9.0,9.34,320,1,8425,2
395,9.382,8.568083333333334,9.074000000000003,9.584,9.630499999999998,2015/06/10,9.11,307,9.29,0,8.94,9.0,420,2,8502,1
396,9.559999999999999,8.568083333333334,9.074000000000003,9.641000000000002,9.628499999999997,2015/06/09,8.92,307,9.4,0,8.92,9.4,570,0,8599,1
397,9.75,8.568083333333334,9.074000000000003,9.724,9.632999999999997,2015/06/08,9.48,307,9.7,0,9.36,9.7,436,0,8773,1
398,9.812000000000001,8.568083333333334,9.074000000000003,9.761,9.612499999999997,2015/06/05,9.7,307,9.9,0,9.54,9.71,398,8,8901,1
399,9.8,8.568083333333334,9.074000000000003,9.796,9.590999999999998,2015/06/04,9.7,307,10.15,0,9.66,10.0,440,19,9045,3
400,9.786,8.568083333333334,9.074000000000003,9.797,9.590999999999998,2015/06/03,10.0,307,10.45,0,9.98,9.98,1828,13,9045,2
401,9.722,8.568083333333334,9.074000000000003,9.797,9.590999999999998,2015/06/02,9.87,307,10.0,0,9.79,9.79,322,0,8725,28
402,9.698,8.568083333333334,9.074000000000003,9.819999999999999,9.590999999999998,2015/06/01,9.79,307,9.85,0,9.71,9.78,304,0,8713,28
403,9.71,8.568083333333334,9.074000000000003,9.803999999999998,9.590999999999998,2015/05/29,9.64,36,9.76,0,9.63,9.63,379,2,8775,20
404,9.792,8.568083333333334,9.074000000000003,9.74,9.590999999999998,2015/05/28,9.63,32,9.77,0,9.6,9.68,546,0,8697,19
405,9.808,8.568083333333334,9.074000000000003,9.676999999999998,9.590999999999998,2015/05/27,9.68,29,9.86,0,9.68,9.75,301,0,8824,19
406,9.872000000000002,8.568083333333334,9.074000000000003,9.616,9.590999999999998,2015/05/26,9.75,18,9.86,0,9.74,9.85,307,1,8796,29
407,9.942,8.568083333333334,9.074000000000003,9.541999999999998,9.590999999999998,2015/05/25,9.85,14,10.1,0,9.82,10.05,598,1,8871,31
408,9.898,8.568083333333334,9.074000000000003,9.463999999999999,9.590999999999998,2015/05/22,10.05,16,10.35,0,9.94,9.98,2526,2,8898,35
409,9.688,8.568083333333334,9.074000000000003,9.386,9.590999999999998,2015/05/21,9.71,19,10.0,0,9.51,10.0,931,2,9100,39
410,9.546000000000001,8.568083333333334,9.074000000000003,9.386,9.590999999999998,2015/05/20,10.0,36,10.0,0,9.82,10.0,786,4,9243,33
411,9.360000000000001,8.568083333333334,9.074000000000003,9.386,9.590999999999998,2015/05/19,10.1,42,10.2,0,9.7,9.9,2483,3,9119,36
412,9.142,8.568083333333334,9.074000000000003,9.386,9.590999999999998,2015/05/18,9.63,57,9.63,0,9.63,9.63,495,0,8905,41
413,9.03,8.568083333333334,9.074000000000003,9.386,9.590999999999998,2015/05/15,9.0,73,9.13,0,9.0,9.02,95,0,8542,12
414,9.084,8.568083333333334,9.074000000000003,9.386,9.590999999999998,2015/05/14,9.0,76,9.07,0,9.0,9.0,170,0,8526,2
415,9.084,8.568083333333334,9.074000000000003,9.386,9.590999999999998,2015/05/13,9.07,76,9.17,0,9.02,9.05,182,0,8582,2
416,9.084,8.568083333333334,9.074000000000003,9.386,9.590999999999998,2015/05/12,9.01,84,9.12,0,9.01,9.12,360,0,8578,2
417,9.084,8.568083333333334,9.074000000000003,9.386,9.590999999999998,2015/05/11,9.07,85,9.3,0,9.0,9.27,344,0,8566,1
418,9.084,8.568083333333334,9.074000000000003,9.386,9.590999999999998,2015/05/08,9.27,90,9.46,0,9.27,9.42,136,0,8697,1
