,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,112.9,97.47833333333331,100.79333333333332,113.9,114.6,2016/04/06,113.0,5221,115.0,2538,112.0,114.5,1035,1222,4841,177
196,113.4,97.31999999999998,100.44333333333333,114.45,114.7,2016/04/01,114.5,5214,115.5,2459,112.5,113.5,1234,1111,4630,0
197,113.3,97.16583333333331,100.02333333333333,114.4,114.75,2016/03/31,114.0,5544,117.0,2483,113.0,113.5,1454,805,4646,0
198,113.6,96.96749999999999,99.64,114.3,114.6,2016/03/30,112.5,5684,112.5,2480,111.5,112.0,867,781,4644,0
199,114.0,96.77583333333332,99.22999999999999,114.65,114.3,2016/03/29,110.5,5764,117.0,2580,110.0,116.5,1709,894,4716,2
200,114.9,96.60166666666666,98.86833333333333,114.8,114.2,2016/03/28,115.5,5912,119.0,2588,115.5,116.0,2252,803,4875,145
201,115.5,96.37166666666666,98.44999999999999,115.35,113.825,2016/03/25,114.0,5974,116.0,2638,114.0,116.0,634,806,4743,260
202,115.5,96.12999999999998,98.06166666666665,115.45,113.525,2016/03/24,115.5,5979,117.0,2705,112.0,114.5,1112,941,4723,324
203,115.0,95.89333333333333,97.65833333333332,115.15,113.05,2016/03/23,114.5,5922,116.0,2705,114.0,116.0,751,996,4620,358
204,115.3,95.68583333333332,97.27166666666666,115.15,112.95,2016/03/22,115.0,5922,118.5,2735,113.5,118.0,1675,1100,4673,304
205,114.7,95.45916666666666,96.89499999999998,115.3,112.85,2016/03/21,118.5,5922,120.0,2773,113.0,115.5,3192,1028,4733,333
206,115.2,95.21666666666667,96.41999999999999,114.95,112.7,2016/03/18,114.0,5942,115.0,2803,112.5,114.0,890,1047,4860,450
207,115.4,94.97999999999999,96.01166666666664,115.1,112.325,2016/03/17,113.0,6075,118.5,2803,112.5,118.0,1428,1355,4919,336
208,115.3,94.73416666666665,95.615,114.9,111.52000000000001,2016/03/16,116.0,5516,116.5,2834,112.0,113.0,1932,927,5060,338
209,115.0,94.44333333333334,95.18166666666666,113.95,110.31500000000001,2016/03/15,112.0,5546,123.5,2864,112.0,121.0,3713,1015,5325,383
210,115.9,94.19916666666667,94.86166666666665,113.6,109.29,2016/03/14,121.0,5578,122.0,2764,114.5,116.0,4090,1128,5344,330
211,114.7,93.87249999999999,94.39833333333333,112.3,107.64000000000001,2016/03/11,115.0,5213,116.5,2692,113.0,113.0,2040,1091,5526,504
212,114.8,93.595,94.07333333333332,111.6,106.26500000000001,2016/03/10,112.5,5559,115.5,2692,112.0,114.0,1762,1645,5526,326
213,114.5,93.30749999999999,93.83166666666666,110.95,105.05999999999999,2016/03/09,114.5,5039,117.5,2642,113.5,117.5,2532,1128,5532,299
214,112.9,92.99333333333333,93.51333333333332,110.75,103.78000000000002,2016/03/08,116.5,5040,116.5,2642,111.0,114.0,3011,954,5420,350
215,111.3,92.645,93.18166666666666,110.4,102.43000000000002,2016/03/07,115.0,5047,118.0,2544,113.5,116.5,2823,1085,5597,361
216,109.9,92.31333333333333,92.85999999999997,110.45,100.98,2016/03/04,115.5,5270,121.5,2423,113.5,113.5,7831,1200,5880,389
217,108.4,91.99083333333333,92.52999999999999,109.55,99.41,2016/03/03,111.0,6061,113.0,2173,107.0,107.5,3708,1132,6216,490
218,107.4,91.68166666666666,92.25666666666665,108.14000000000001,98.075,2016/03/02,106.5,6257,111.5,2053,106.0,110.5,2071,1285,6450,304
219,108.6,91.38916666666665,92.08666666666664,106.67999999999999,96.955,2016/03/01,108.5,5045,111.5,1975,107.0,108.5,3368,1193,6726,240
220,109.5,91.07583333333332,91.89999999999999,104.97999999999999,95.69,2016/02/26,108.0,4787,109.0,1636,104.5,108.0,2099,844,7199,252
221,111.0,90.75916666666666,91.67333333333333,102.97999999999999,94.425,2016/02/25,108.0,4631,108.5,1636,104.0,106.0,3676,899,7221,249
222,110.7,90.4275,91.43666666666665,100.92999999999999,93.14,2016/02/24,106.0,4890,114.0,1619,106.0,112.5,4729,842,6844,240
223,108.88,90.09833333333333,91.27333333333333,99.16999999999999,92.14,2016/02/23,112.5,4848,114.0,1584,109.0,112.5,4509,921,6281,165
224,104.75999999999999,89.71083333333333,91.00166666666664,96.80999999999999,90.72999999999999,2016/02/22,113.0,5154,115.5,1664,111.0,115.5,3565,834,5965,186
225,100.46,89.30333333333333,90.74499999999998,94.46,89.19,2016/02/19,115.5,6210,115.5,1408,110.0,110.0,6024,994,5103,210
226,94.96,88.93416666666667,90.40166666666664,91.50999999999999,87.525,2016/02/18,106.5,7142,106.5,1408,99.8,99.8,7411,892,4346,227
227,91.16,88.6875,90.21499999999997,89.27,86.4,2016/02/17,96.9,7868,97.0,1394,91.6,92.0,2400,795,4260,125
228,89.46,88.49583333333334,90.17499999999998,88.00999999999999,85.67,2016/02/16,91.9,7052,92.1,1394,90.6,92.0,724,804,4253,86
229,88.85999999999999,88.37333333333335,90.23833333333332,87.22999999999999,85.375,2016/02/15,91.5,5461,91.5,970,86.9,87.1,823,688,4325,33
230,88.46,88.34500000000001,90.27999999999999,86.4,85.195,2016/02/03,88.0,4612,88.5,700,86.9,87.0,278,499,4418,44
231,88.05999999999999,88.32833333333335,90.37999999999998,85.87,85.08,2016/02/02,87.5,4565,88.9,668,87.5,88.4,254,521,4506,41
232,87.38,88.31333333333335,90.49,85.35,85.13,2016/02/01,88.4,4391,89.9,666,88.3,89.9,285,467,4497,44
233,86.55999999999999,88.28500000000003,90.58333333333333,85.11,85.145,2016/01/30,88.9,4477,90.9,663,88.7,90.0,582,479,4540,44
234,85.6,88.25083333333335,90.78500000000001,84.65,85.21,2016/01/29,89.5,4538,89.8,663,85.6,86.0,835,482,4560,44
235,84.34,88.20833333333334,90.96000000000001,83.92,85.35,2016/01/28,86.0,4443,86.0,671,83.5,84.1,372,489,4484,46
236,83.68,88.15083333333335,91.17666666666668,83.53999999999999,85.64999999999999,2016/01/27,84.1,4443,85.4,622,84.0,85.4,190,496,4501,56
237,83.32,88.11000000000003,91.41833333333334,83.53,85.91,2016/01/26,84.3,4238,85.5,622,83.0,83.7,157,476,4539,58
238,83.66,88.08166666666669,91.63000000000001,83.33000000000001,86.24499999999999,2016/01/25,84.1,4186,85.0,622,83.5,84.1,267,432,4561,57
239,83.7,88.03250000000003,91.83666666666666,83.52000000000001,86.435,2016/01/22,83.2,4147,84.2,622,82.6,83.5,192,447,4539,67
240,83.5,88.03333333333335,92.115,83.99,86.715,2016/01/21,82.7,4110,83.5,622,82.1,83.0,148,439,4872,66
241,83.4,88.06500000000003,92.355,84.28999999999999,87.1,2016/01/20,82.3,4133,85.8,622,81.9,85.8,343,434,4887,69
242,83.74,88.10583333333335,92.58666666666666,84.91,87.52000000000001,2016/01/19,86.0,4109,86.3,622,82.8,84.4,235,434,4979,72
243,83.0,88.10750000000003,92.75333333333333,85.17999999999998,87.785,2016/01/18,84.3,4095,84.9,622,80.6,80.6,249,435,4981,75
244,83.34,88.12916666666668,92.92333333333335,85.77,88.135,2016/01/15,82.2,4132,84.6,622,82.1,83.0,217,437,4997,78
245,84.47999999999999,88.16083333333336,93.1,86.78,88.64500000000001,2016/01/14,82.2,4157,82.5,622,80.6,82.1,403,432,5007,89
246,85.17999999999999,88.19000000000003,93.29666666666667,87.75999999999999,89.035,2016/01/13,84.0,4108,85.0,622,83.1,83.1,329,434,5083,96
247,86.08,88.18250000000003,93.45833333333333,88.28999999999999,89.31,2016/01/12,82.3,4111,87.4,622,82.0,87.0,534,454,5117,123
248,87.35999999999999,88.22250000000003,93.62000000000002,89.16,89.655,2016/01/11,86.0,4078,87.9,622,86.0,87.9,389,467,5148,121
249,88.2,88.2516666666667,93.73333333333333,89.35,89.855,2016/01/08,87.9,3993,89.0,622,84.5,85.3,287,462,5155,97
250,89.08,88.26750000000001,93.85166666666667,89.43999999999998,90.10000000000001,2016/01/07,85.7,4015,89.5,622,84.0,88.6,578,472,5196,77
251,90.34,88.36583333333336,93.97333333333334,89.91,90.47500000000001,2016/01/06,88.5,4077,89.7,622,87.5,88.7,338,469,5275,75
252,90.5,88.44000000000003,94.04833333333335,90.12999999999998,90.82500000000002,2016/01/05,88.7,4035,89.9,622,88.5,89.3,281,455,5394,69
253,90.96000000000001,88.50750000000002,94.11500000000001,90.39,91.29,2016/01/04,90.2,4091,92.3,622,90.2,91.8,322,481,5381,100
254,90.50000000000001,88.57250000000002,94.12000000000002,90.49999999999999,91.55000000000001,2015/12/31,92.3,4166,93.5,629,91.8,93.4,594,482,5405,104
255,89.80000000000001,88.60750000000003,94.16333333333336,90.50999999999999,91.76500000000001,2015/12/30,92.0,4146,92.9,636,89.6,90.2,678,484,5449,93
256,89.48,88.69083333333336,94.19666666666669,90.30999999999999,91.95000000000002,2015/12/29,89.3,4162,91.3,628,89.2,90.8,361,477,5403,111
257,89.76,88.81333333333335,94.30833333333335,90.33,92.27000000000001,2015/12/28,91.0,4170,91.0,663,87.9,87.9,352,476,5396,118
258,89.82000000000002,88.9841666666667,94.29500000000002,90.15,92.45000000000002,2015/12/25,87.9,4184,88.8,385,86.8,88.8,514,488,5397,116
259,90.50000000000001,89.19333333333336,94.32166666666669,90.36,92.87,2015/12/24,88.8,4215,91.2,385,88.6,90.4,433,507,5427,132
260,91.22,89.42833333333336,94.33500000000001,90.76,93.295,2015/12/23,90.4,4153,91.4,385,90.2,90.7,221,474,5458,115
261,91.14000000000001,89.66250000000004,94.29333333333334,91.03999999999999,93.495,2015/12/22,90.7,4169,91.6,481,90.7,91.6,168,481,5473,107
262,90.9,89.89000000000003,94.19833333333334,91.52000000000001,93.65,2015/12/21,91.3,4123,91.3,561,90.3,91.0,143,495,5514,104
263,90.47999999999999,90.06666666666669,94.12833333333334,92.19,93.89500000000001,2015/12/18,91.3,4157,92.1,561,91.2,92.1,135,485,5505,103
264,90.22,90.23083333333335,94.1,92.6,94.14,2015/12/17,92.4,4166,92.5,561,90.7,90.9,352,489,5500,105
265,90.3,90.4066666666667,94.02333333333333,93.02000000000001,94.4,2015/12/16,90.0,4173,91.9,561,90.0,91.9,222,498,5500,143
266,90.94,90.58166666666669,94.01333333333334,93.59,94.645,2015/12/15,89.5,4160,90.7,561,89.4,90.1,246,496,5464,154
267,92.14,90.76916666666669,93.94833333333332,94.21000000000001,94.93499999999999,2015/12/14,89.2,4061,89.9,561,88.2,88.7,331,530,5452,153
268,93.9,90.96750000000003,93.85333333333332,94.75000000000001,95.19999999999999,2015/12/11,90.0,4088,93.8,561,89.5,93.4,616,535,5443,157
269,94.98,91.13416666666669,93.705,95.38000000000001,95.48499999999999,2015/12/10,92.8,4119,94.3,561,92.1,93.0,459,576,5547,145
270,95.74000000000001,91.29000000000002,93.53666666666666,95.83000000000001,95.54499999999999,2015/12/09,93.2,3930,96.1,561,91.5,95.6,1157,609,5533,113
271,96.24000000000001,91.43416666666668,93.34666666666666,95.95,95.585,2015/12/08,95.5,3889,99.6,561,95.5,99.5,1425,616,5640,112
272,96.28,91.55083333333336,93.11666666666666,95.78,95.51499999999999,2015/12/07,98.0,3899,98.5,646,95.9,97.0,801,622,5707,119
273,95.6,91.67166666666668,92.78333333333333,95.6,95.31499999999998,2015/12/04,95.4,3899,97.5,706,95.3,95.6,605,677,5691,125
274,95.78,91.82666666666667,92.47333333333333,95.67999999999999,95.59499999999998,2015/12/03,96.6,4025,97.6,706,95.0,95.7,485,765,5591,129
275,95.92,92.00500000000002,92.10833333333333,95.78,95.76499999999999,2015/12/02,95.7,3961,97.0,706,95.7,96.4,368,674,5562,135
276,95.66000000000001,92.19916666666668,91.76666666666667,95.69999999999999,95.92999999999998,2015/12/01,95.7,3989,96.5,706,95.2,95.2,407,718,5520,138
277,95.28,92.35166666666667,91.45166666666667,95.65999999999998,96.07499999999997,2015/11/30,94.6,3964,96.0,696,94.4,95.6,446,704,5510,147
278,95.6,92.49250000000002,91.10666666666667,95.64999999999998,96.19499999999998,2015/11/27,96.3,3956,99.5,696,96.1,98.3,1001,706,5573,144
279,95.58,92.63166666666667,90.69166666666666,95.58999999999999,96.20499999999998,2015/11/26,97.3,3918,98.0,698,95.2,95.6,731,712,5555,143
280,95.63999999999999,92.75000000000001,90.25166666666668,95.25999999999999,96.335,2015/11/25,94.4,3899,96.2,698,94.2,95.0,583,748,5675,139
281,95.73999999999998,92.91750000000002,89.845,95.22,96.47,2015/11/24,93.8,3938,95.9,698,93.8,95.5,761,697,5767,163
282,96.03999999999999,93.05666666666667,89.41833333333332,95.25,96.58999999999999,2015/11/23,96.2,3733,97.2,698,95.8,97.0,424,674,5782,156
283,95.7,93.18416666666668,88.92333333333335,95.03,96.58,2015/11/20,96.2,3633,99.8,698,96.0,98.2,1034,679,5737,149
284,95.6,93.30750000000003,88.42,95.51,96.49499999999999,2015/11/19,97.6,3618,97.8,716,95.2,95.4,929,691,5769,145
285,94.88,93.41916666666667,87.86166666666666,95.75,96.255,2015/11/18,94.9,3641,95.9,716,94.9,95.9,335,697,5739,141
286,94.7,93.55750000000003,87.46666666666667,96.16,96.21,2015/11/17,95.3,3669,96.5,716,95.3,96.0,506,775,5813,136
287,94.46000000000001,93.63416666666669,87.16000000000001,96.49000000000001,96.13,2015/11/16,94.5,3603,95.0,716,93.0,94.3,404,704,5867,136
288,94.36,93.73000000000002,86.81666666666666,96.74000000000001,96.005,2015/11/13,95.7,3591,96.8,685,94.2,94.3,1185,705,5927,138
289,95.42,93.81583333333336,86.50833333333334,96.82000000000001,95.85999999999999,2015/11/12,94.0,3613,95.9,685,93.2,95.9,828,697,5881,145
290,96.62,93.92000000000003,86.41000000000001,97.41,95.91,2015/11/11,94.0,3600,96.2,685,94.0,94.4,1015,678,5867,203
291,97.62,94.01583333333336,86.27666666666667,97.72,95.85999999999999,2015/11/10,94.1,3668,95.5,491,92.9,94.0,583,809,5958,192
292,98.52000000000001,94.10250000000002,86.13666666666667,97.92999999999999,95.80499999999999,2015/11/09,94.0,3567,99.0,491,94.0,99.0,2580,817,5926,156
293,99.12,94.19000000000003,85.98666666666666,98.13,95.74,2015/11/06,101.0,3527,104.0,491,100.5,100.5,2317,661,5940,195
294,98.22,94.19833333333335,85.71666666666667,97.47999999999999,95.215,2015/11/05,100.0,3484,101.5,491,98.0,100.0,1355,663,5694,165
295,98.2,94.25250000000003,85.45666666666666,96.76,94.96000000000001,2015/11/04,99.0,3487,100.5,529,99.0,100.0,866,780,5643,181
296,97.82000000000001,94.29833333333336,85.125,96.26,94.71000000000001,2015/11/03,98.6,3482,101.0,529,97.8,98.4,1413,727,5574,171
297,97.34,94.34750000000003,84.80166666666666,95.77000000000001,94.58000000000001,2015/11/02,97.0,3483,97.5,529,95.8,97.5,571,689,5527,164
298,97.14000000000001,94.41416666666669,84.53333333333332,95.27000000000001,94.24000000000001,2015/10/30,96.5,3485,101.0,529,96.4,100.5,1783,695,5559,177
299,96.74000000000001,94.54750000000003,84.22833333333331,94.9,93.89000000000001,2015/10/29,99.9,3409,103.0,527,98.2,98.2,4069,601,5544,175
300,95.32000000000001,94.54750000000003,83.95166666666665,94.41,93.375,2015/10/28,97.1,3387,97.5,524,95.4,97.2,805,650,5274,190
301,94.7,94.54750000000003,83.775,94.0,92.915,2015/10/27,96.2,3353,98.0,524,95.5,96.5,1115,895,5326,208
302,94.2,94.54750000000003,83.625,93.67999999999999,92.355,2015/10/26,96.0,3341,96.8,524,94.0,94.8,1307,691,5365,143
303,93.4,94.54750000000003,83.46166666666666,93.35,91.91,2015/10/23,94.5,3347,94.8,524,93.1,94.5,705,640,5333,148
304,93.06,94.54750000000003,83.335,92.95,91.665,2015/10/22,92.8,3350,94.3,524,92.2,94.1,604,625,5304,153
305,93.5,94.54750000000003,83.22166666666665,93.16,91.415,2015/10/21,94.0,3277,96.0,524,94.0,94.8,1185,606,5378,165
306,93.3,94.54750000000003,83.08333333333331,93.16,91.18500000000002,2015/10/20,93.7,3274,93.7,524,91.5,92.9,498,548,5321,158
307,93.16,94.54750000000003,82.90666666666667,93.39,90.78,2015/10/19,92.0,3211,93.8,524,92.0,93.0,437,611,5306,227
308,93.3,94.54750000000003,82.82499999999999,93.21000000000001,90.355,2015/10/16,92.8,3231,95.8,524,92.8,95.4,783,605,5258,170
309,92.84,94.54750000000003,82.77,92.88000000000001,89.77000000000001,2015/10/15,95.0,3223,97.5,524,94.0,94.0,2510,522,5285,165
310,92.82000000000001,94.54750000000003,82.68333333333332,92.34,89.15500000000002,2015/10/14,93.0,3225,93.8,524,91.5,92.6,591,573,5096,173
311,93.02000000000001,94.54750000000003,82.75833333333331,91.83000000000001,88.595,2015/10/13,93.0,3240,94.7,524,93.0,94.0,664,657,5068,196
312,93.62,94.54750000000003,82.83166666666666,91.03,88.03,2015/10/12,92.7,3143,92.7,524,90.8,91.9,609,712,5037,144
313,93.12,94.54750000000003,82.89999999999999,90.47,87.29500000000002,2015/10/08,90.5,3139,95.6,524,90.5,95.3,1075,602,5107,137
314,92.92,94.54750000000003,83.02499999999999,90.38000000000001,86.61000000000001,2015/10/07,94.9,3169,95.5,524,93.3,94.8,1012,617,5062,120
315,91.85999999999999,94.54750000000003,83.05166666666666,89.67000000000002,85.60000000000001,2015/10/06,94.0,3062,98.7,524,93.7,98.7,1305,618,5022,120
316,90.64000000000001,94.54750000000003,83.18499999999999,89.21000000000001,84.66000000000001,2015/10/05,96.0,3048,97.5,524,91.7,91.9,2262,733,5021,117
317,88.44000000000001,94.54750000000003,83.31833333333333,88.17000000000002,83.70000000000002,2015/10/02,90.2,3031,92.0,528,88.9,89.5,1149,632,4909,112
318,87.82000000000001,94.54750000000003,83.67333333333333,87.50000000000001,82.88500000000002,2015/10/01,89.5,3115,90.8,468,89.5,90.8,1086,660,4784,113
319,87.84,94.54750000000003,84.065,86.66000000000001,81.98000000000002,2015/09/30,89.6,3069,90.0,405,86.2,86.9,1283,300,4830,54
320,87.48,94.54750000000003,84.52166666666668,85.97000000000001,81.04500000000003,2015/09/25,87.9,3051,87.9,357,83.1,85.1,911,282,4776,59
321,87.78,94.54750000000003,85.03166666666665,85.36000000000001,80.15000000000002,2015/09/24,85.0,3054,88.9,357,84.0,87.1,937,266,4673,40
322,87.9,94.54750000000003,85.58166666666665,85.03,79.31000000000002,2015/09/23,87.1,3123,89.5,421,87.0,88.6,679,238,4647,100
323,87.18,94.54750000000003,86.00499999999998,84.12000000000002,78.28000000000002,2015/09/22,89.6,3013,90.0,442,88.1,88.1,698,207,4690,58
324,85.48,94.54750000000003,86.36166666666665,82.84,77.10000000000002,2015/09/21,87.8,2998,88.5,360,87.3,87.4,803,223,4722,53
325,84.46000000000001,94.54750000000003,86.78999999999998,81.53,75.91500000000002,2015/09/18,89.4,2989,91.4,345,88.5,89.0,2912,228,4773,51
326,82.94,94.54750000000003,87.14999999999996,80.11,75.00500000000002,2015/09/17,85.6,2979,85.6,345,83.2,84.5,1153,224,4553,50
327,82.16,94.54750000000003,87.58999999999997,79.23,74.57000000000002,2015/09/16,83.5,2983,84.6,345,82.0,82.8,987,244,4495,42
328,81.06,94.54750000000003,88.08166666666665,78.27000000000001,74.09000000000002,2015/09/15,81.1,2983,83.4,345,81.1,83.2,381,285,4611,44
329,80.2,94.54750000000003,88.5633333333333,77.3,73.89500000000001,2015/09/14,82.7,3043,83.4,345,81.6,82.8,687,239,4595,33
330,78.6,94.54750000000003,89.04333333333331,76.11999999999999,74.16500000000002,2015/09/11,81.8,3034,82.7,332,81.1,82.2,656,163,4601,37
331,77.28,94.54750000000003,89.52166666666663,74.93999999999998,74.37500000000003,2015/09/10,81.7,3054,83.0,332,81.5,81.5,1364,171,4653,37
332,76.3,94.54750000000003,89.98499999999999,73.58999999999999,74.57500000000002,2015/09/09,78.0,3111,79.0,202,77.3,77.9,452,203,4737,31
333,75.47999999999999,94.54750000000003,90.55999999999999,72.44,74.92500000000003,2015/09/08,76.8,3128,77.0,202,74.8,75.8,329,229,4705,30
334,74.4,94.54750000000003,91.17999999999998,71.35999999999999,75.32500000000002,2015/09/07,74.7,3165,76.1,202,74.1,75.3,316,136,4685,30
335,73.64000000000001,94.54750000000003,91.90166666666666,70.29999999999998,75.81000000000003,2015/09/04,75.2,3174,77.8,202,75.0,77.0,758,147,4613,29
336,72.6,94.54750000000003,92.63166666666666,69.89999999999999,76.00500000000002,2015/09/03,76.8,3165,78.5,202,73.5,74.3,1002,137,4469,29
337,70.88,94.54750000000003,93.25166666666664,69.91,76.12500000000003,2015/09/02,73.9,3154,73.9,306,70.2,70.5,572,108,4379,29
338,69.4,94.54750000000003,93.87833333333332,69.91,76.47500000000002,2015/09/01,71.4,3258,71.8,382,70.0,70.5,372,82,4288,31
339,68.32000000000001,94.54750000000003,94.57166666666664,70.49,76.81500000000003,2015/08/31,70.9,3242,70.9,433,69.5,70.0,212,151,4295,29
340,66.96,94.54750000000003,95.2483333333333,72.21000000000001,77.43500000000002,2015/08/28,70.0,3233,71.7,433,70.0,70.2,560,213,4311,30
341,67.2,94.54750000000003,95.98999999999998,73.81,78.26000000000002,2015/08/27,68.2,3276,70.3,433,67.6,68.0,744,181,4309,25
342,68.94000000000001,94.54750000000003,96.69499999999998,75.56,79.21000000000001,2015/08/26,66.5,3131,67.1,433,63.3,65.0,666,182,4236,23
343,70.42,94.54750000000003,97.44499999999998,77.41,80.19500000000001,2015/08/25,66.0,3093,66.2,433,61.4,61.4,818,199,4300,24
344,72.66000000000001,94.54750000000003,98.19499999999998,79.29,81.24000000000001,2015/08/24,64.1,3055,69.0,518,64.1,69.0,1578,169,4209,25
345,77.46000000000001,94.54750000000003,98.97666666666665,81.32000000000001,82.33500000000001,2015/08/21,71.2,3050,75.3,638,71.1,74.1,826,163,4546,29
346,80.42,94.54750000000003,99.64833333333331,82.11,83.06000000000002,2015/08/20,76.9,3110,76.9,638,73.5,73.5,524,142,4445,30
347,82.17999999999999,94.54750000000003,100.10833333333332,82.34,83.37,2015/08/19,73.9,3154,77.2,726,73.6,76.1,1085,138,4463,34
348,84.4,94.54750000000003,100.64333333333333,83.04,84.03,2015/08/18,77.2,3260,81.5,726,76.4,80.5,1792,151,4413,30
349,85.92,94.54750000000003,101.12333333333332,83.14000000000001,84.64500000000001,2015/08/17,88.1,3130,88.2,726,85.0,86.2,1390,212,4049,30
350,85.17999999999999,94.54750000000003,101.42999999999999,82.66,84.73,2015/08/14,86.0,3161,86.3,726,84.3,86.2,579,400,4228,0
351,83.8,94.54750000000003,101.75499999999998,82.71000000000001,85.305,2015/08/13,85.7,3321,87.0,726,84.3,84.3,494,706,4328,0
352,82.5,94.54750000000003,102.06833333333333,82.86,85.89000000000001,2015/08/12,85.0,3369,86.2,726,83.5,85.0,480,429,4341,0
353,81.67999999999999,94.54750000000003,102.39333333333333,82.98,86.48,2015/08/11,84.8,3398,86.9,782,84.7,86.9,671,405,4340,0
354,80.36000000000001,94.54750000000003,102.67999999999999,83.19,87.14000000000001,2015/08/10,84.4,3410,85.9,782,80.8,81.0,813,417,4313,15
355,80.14000000000001,94.54750000000003,103.04833333333333,83.35,87.745,2015/08/07,79.1,3416,79.8,782,77.5,77.5,461,412,4348,12
356,81.62,94.54750000000003,103.47166666666665,84.01,88.89000000000001,2015/08/06,79.2,3557,82.4,782,78.3,82.3,506,387,4374,16
357,83.22,94.54750000000003,103.89333333333333,84.4,90.13000000000001,2015/08/05,80.9,3638,81.0,782,77.1,77.1,614,319,4381,19
358,84.28,94.54750000000003,104.295,85.02000000000001,91.66,2015/08/04,78.2,3616,84.7,936,77.0,84.0,1095,300,4409,18
359,86.02,94.54750000000003,104.86666666666666,86.15,93.4,2015/08/03,83.3,3617,88.0,1038,83.3,88.0,588,314,4556,35
360,86.55999999999999,94.54750000000003,104.86666666666666,86.8,95.08500000000001,2015/07/31,86.5,3491,88.0,1150,86.5,87.9,237,340,4605,25
361,86.4,94.54750000000003,104.86666666666666,87.9,96.685,2015/07/30,87.2,3425,88.9,1251,86.7,87.0,474,488,4586,23
362,85.58,94.54750000000003,104.86666666666666,88.92,98.22500000000001,2015/07/29,86.2,3288,87.8,1251,84.7,87.3,463,539,4525,24
363,85.76,94.54750000000003,104.86666666666666,89.98,99.53999999999999,2015/07/28,86.9,3274,89.1,1251,85.0,85.6,903,568,4544,24
364,86.28,94.54750000000003,104.86666666666666,91.09,100.745,2015/07/27,86.0,3305,86.1,1251,84.0,85.0,642,653,4514,30
365,87.03999999999999,94.54750000000003,104.86666666666666,92.14,102.12,2015/07/24,85.7,3276,86.4,1251,83.5,84.7,871,654,4673,54
366,89.4,94.54750000000003,104.86666666666666,93.77000000000001,103.38499999999999,2015/07/23,83.1,3331,87.4,1251,81.5,87.1,1554,542,4734,71
367,92.26,94.54750000000003,104.86666666666666,95.86,104.83000000000001,2015/07/22,87.1,3369,89.2,1284,87.0,88.1,672,490,4999,37
368,94.2,94.54750000000003,104.86666666666666,98.3,106.125,2015/07/21,89.5,3269,90.5,1320,87.0,90.0,1052,546,4990,50
369,95.9,94.54750000000003,104.86666666666666,100.65,107.15,2015/07/20,89.8,3128,98.1,1375,88.7,97.7,1895,800,5027,39
370,97.24,94.54750000000003,104.86666666666666,103.37,108.23499999999999,2015/07/17,97.5,3047,99.7,1495,97.2,98.9,460,905,5216,74
371,98.14,94.54750000000003,104.86666666666666,105.47,108.88499999999999,2015/07/16,97.4,2997,98.0,1619,96.2,97.8,534,947,5241,36
372,99.46000000000001,94.54750000000003,104.86666666666666,107.53,109.49000000000001,2015/07/15,96.8,2945,99.8,1619,96.7,99.5,777,984,5392,44
373,102.4,94.54750000000003,104.86666666666666,109.1,110.275,2015/07/14,98.0,2972,101.5,1619,97.1,98.0,1286,993,5326,49
374,105.4,94.54750000000003,104.86666666666666,110.4,111.075,2015/07/13,96.5,2987,100.0,1619,94.1,100.0,2296,876,5246,50
375,109.5,94.54750000000003,104.86666666666666,112.1,112.15,2015/07/09,102.0,2957,102.5,1680,96.3,100.0,1713,813,5322,64
376,112.8,94.54750000000003,104.86666666666666,113.0,113.0,2015/07/08,104.0,2954,111.0,1692,100.5,110.5,1750,924,5398,34
377,115.6,94.54750000000003,104.86666666666666,113.8,113.5,2015/07/07,111.5,2974,114.5,1819,108.5,114.5,1174,809,5749,36
378,115.8,94.54750000000003,104.86666666666666,113.95,113.5,2015/07/06,113.0,2934,116.5,2029,113.0,115.5,1022,719,5764,23
379,115.4,94.54750000000003,104.86666666666666,113.65,113.5,2015/07/03,117.0,2906,119.0,2029,115.0,119.0,1113,831,5757,12
380,114.7,94.54750000000003,104.86666666666666,113.1,113.225,2015/07/02,118.5,2788,122.0,2186,118.0,119.0,1909,858,5641,18
381,113.2,94.54750000000003,104.86666666666666,112.3,113.025,2015/07/01,118.0,2853,119.5,2372,113.0,113.0,2079,809,5525,25
382,112.0,94.54750000000003,104.86666666666666,111.45,112.65,2015/06/30,112.5,2879,113.5,2372,110.5,111.5,774,922,5367,23
383,112.1,94.54750000000003,104.86666666666666,111.45,112.6,2015/06/29,111.0,2964,113.5,2387,110.0,112.0,755,960,5289,20
384,111.9,94.54750000000003,104.86666666666666,111.75,112.6,2015/06/26,113.5,2971,113.5,2387,110.5,111.5,498,850,5516,46
385,111.5,94.54750000000003,104.86666666666666,112.2,112.475,2015/06/25,111.0,3024,114.0,2514,110.0,112.5,747,807,5578,18
386,111.4,94.54750000000003,104.86666666666666,113.0,112.5,2015/06/24,112.0,2940,113.5,2514,111.0,113.0,468,670,5518,20
387,110.9,94.54750000000003,104.86666666666666,113.2,112.125,2015/06/23,113.0,2960,115.0,2562,111.0,111.0,1134,637,5515,19
388,110.8,94.54750000000003,104.86666666666666,113.05,111.775,2015/06/22,110.0,2896,112.5,2562,109.0,112.0,648,645,5540,21
