,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,14.26,14.412500000000001,14.999166666666666,14.470000000000002,14.612500000000002,2016/04/01,14.5,5,14.5,0,14.15,14.25,44,0,8337,93
194,14.279999999999998,14.410833333333334,15.044166666666664,14.515,14.600000000000003,2016/03/31,14.2,5,14.2,0,14.05,14.2,10,0,8355,93
195,14.36,14.402500000000002,15.094166666666665,14.595000000000002,14.600000000000003,2016/03/30,14.2,6,14.2,0,13.8,13.9,86,0,8356,92
196,14.45,14.392916666666668,15.145833333333332,14.709999999999999,14.622500000000002,2016/03/29,14.2,6,14.2,0,13.75,14.1,76,0,8345,92
197,14.559999999999999,14.38375,15.204166666666664,14.86,14.645000000000005,2016/03/28,14.2,6,14.6,0,14.2,14.6,54,0,8365,93
198,14.680000000000001,14.375833333333333,15.26083333333333,14.940000000000001,14.647500000000003,2016/03/25,14.6,16,14.7,0,14.5,14.6,63,0,8369,97
199,14.75,14.363333333333333,15.308333333333332,14.925,14.63,2016/03/24,14.6,29,14.85,0,14.6,14.7,58,1,8389,103
200,14.830000000000002,14.349166666666667,15.359166666666663,14.89,14.594999999999999,2016/03/23,14.65,36,14.9,0,14.6,14.9,32,0,8416,103
201,14.970000000000002,14.34,15.386666666666663,14.85,14.575,2016/03/22,14.75,36,14.9,0,14.6,14.7,81,0,8409,103
202,15.16,14.330833333333334,15.409166666666664,14.804999999999998,14.55,2016/03/21,14.8,36,15.0,0,14.75,15.0,51,0,8423,104
203,15.2,14.321250000000001,15.439166666666663,14.754999999999999,14.5375,2016/03/18,14.95,36,15.3,0,14.7,15.25,83,0,8403,105
204,15.1,14.310416666666669,15.458333333333332,14.684999999999999,14.514999999999997,2016/03/17,15.0,39,15.8,0,15.0,15.5,72,0,8394,105
205,14.95,14.298333333333336,15.476666666666665,14.604999999999999,14.505,2016/03/16,15.35,43,16.2,0,15.3,15.8,168,0,8411,105
206,14.73,14.283333333333335,15.481666666666664,14.535,14.444999999999999,2016/03/15,15.7,40,16.45,0,15.0,15.0,414,0,8428,105
207,14.45,14.267083333333336,15.457499999999998,14.430000000000001,14.364999999999998,2016/03/14,15.0,40,15.05,0,14.3,14.35,133,0,8376,105
208,14.309999999999999,14.257083333333334,15.44333333333333,14.355,14.325,2016/03/11,14.45,39,14.45,0,14.2,14.2,30,0,8430,99
209,14.27,14.259166666666667,15.417499999999997,14.335000000000003,14.3025,2016/03/10,14.25,52,14.25,0,14.0,14.0,73,0,8435,100
210,14.26,14.264583333333336,15.396666666666665,14.300000000000002,14.2925,2016/03/09,14.25,39,14.25,0,14.0,14.25,99,0,8436,100
211,14.34,14.265000000000002,15.379166666666665,14.300000000000002,14.360000000000003,2016/03/08,14.3,37,14.5,0,14.0,14.5,85,0,8433,100
212,14.41,14.268750000000002,15.354166666666664,14.295000000000002,14.4325,2016/03/07,14.3,32,14.3,0,14.2,14.3,30,2,8438,100
213,14.4,14.273750000000003,15.309999999999999,14.320000000000002,14.5,2016/03/04,14.25,32,14.45,0,14.05,14.05,46,8,8449,111
214,14.4,14.282500000000002,15.266666666666664,14.345000000000002,14.555000000000001,2016/03/03,14.2,33,14.6,0,14.2,14.5,36,0,8457,124
215,14.34,14.291666666666668,15.222499999999997,14.405000000000001,14.610000000000003,2016/03/02,14.65,33,14.7,0,14.5,14.6,29,0,8466,125
216,14.26,14.299583333333334,15.176666666666664,14.355,14.632499999999999,2016/03/01,14.65,31,14.7,0,14.15,14.25,73,0,8477,126
217,14.180000000000001,14.303333333333333,15.132499999999997,14.3,14.669999999999998,2016/02/26,14.25,30,14.3,0,14.15,14.3,57,0,8502,127
218,14.24,14.302916666666667,15.10083333333333,14.295000000000002,14.727500000000001,2016/02/25,14.25,31,14.65,0,13.9,13.9,160,0,8498,126
219,14.290000000000001,14.3,15.067499999999997,14.270000000000001,14.7875,2016/02/24,13.9,29,14.5,0,13.85,14.15,92,0,8478,126
220,14.469999999999999,14.298333333333334,15.047499999999998,14.285000000000002,14.867500000000001,2016/02/23,14.25,29,14.25,0,14.15,14.25,25,0,8486,126
221,14.45,14.291666666666666,15.024999999999999,14.420000000000002,14.9275,2016/02/22,14.25,29,14.4,0,14.25,14.4,20,1,8495,126
222,14.419999999999998,14.285,15.00083333333333,14.570000000000002,14.9875,2016/02/19,14.55,34,14.7,0,14.25,14.7,89,4,8497,126
223,14.35,14.280833333333334,14.977499999999997,14.680000000000001,15.030000000000001,2016/02/18,14.5,36,15.05,0,14.2,15.05,141,4,8494,126
224,14.25,14.279583333333333,14.949166666666663,14.765000000000004,15.0875,2016/02/17,14.8,34,14.85,0,14.15,14.15,125,0,8535,128
225,14.1,14.273333333333333,14.914166666666665,14.815000000000003,15.124999999999996,2016/02/16,14.15,35,14.2,0,14.0,14.0,10,0,8609,141
226,14.39,14.272499999999999,14.889999999999999,14.910000000000002,15.1825,2016/02/15,14.1,34,14.15,0,13.55,14.15,55,0,8608,141
227,14.719999999999999,14.271666666666667,14.866666666666667,15.040000000000003,15.309999999999997,2016/02/03,14.2,31,14.4,0,13.8,14.1,41,5,8618,142
228,15.01,14.272499999999999,14.841666666666667,15.160000000000002,15.427499999999998,2016/02/02,14.0,31,14.3,0,13.5,14.25,204,0,8627,142
229,15.280000000000001,14.27375,14.8225,15.305000000000001,15.562499999999996,2016/02/01,14.05,25,15.5,0,14.05,15.5,584,0,8648,146
230,15.530000000000001,14.274166666666666,14.800833333333335,15.45,15.702499999999997,2016/01/30,15.6,24,15.9,0,15.6,15.75,158,0,8427,155
231,15.430000000000001,14.262083333333333,14.755833333333333,15.434999999999999,15.764999999999997,2016/01/29,15.75,19,15.9,0,15.35,15.6,266,6,8417,177
232,15.36,14.250416666666666,14.711666666666668,15.405000000000001,15.827499999999997,2016/01/28,15.65,26,16.05,0,15.05,15.05,423,4,8528,180
233,15.309999999999999,14.23625,14.670833333333336,15.38,15.884999999999996,2016/01/27,15.35,26,15.45,0,15.25,15.3,17,5,8358,180
234,15.329999999999998,14.225,14.633333333333335,15.41,15.977499999999997,2016/01/26,15.3,20,15.5,0,15.2,15.25,64,3,8371,175
235,15.37,14.212916666666667,14.600000000000001,15.434999999999999,16.072499999999998,2016/01/25,15.1,5,15.7,0,15.0,15.4,297,0,8366,175
236,15.440000000000001,14.202499999999999,14.568333333333335,15.455000000000002,16.182499999999997,2016/01/22,15.4,5,15.6,0,15.15,15.4,115,0,8522,171
237,15.45,14.191666666666665,14.528333333333336,15.579999999999998,16.297499999999996,2016/01/21,15.4,10,15.7,0,15.4,15.4,75,12,8581,178
238,15.45,14.181666666666665,14.49416666666667,15.694999999999999,16.4075,2016/01/20,15.45,5,15.45,0,15.0,15.2,151,0,8625,183
239,15.489999999999998,14.172916666666664,14.45916666666667,15.819999999999999,16.5075,2016/01/19,15.5,7,15.5,0,15.15,15.45,64,0,8562,191
240,15.5,14.164166666666665,14.425833333333337,15.954999999999998,16.615,2016/01/18,15.45,5,15.55,0,15.1,15.35,193,5,8568,194
241,15.469999999999999,14.157083333333333,14.395000000000003,16.095,16.657499999999995,2016/01/15,15.45,6,15.7,0,15.0,15.6,194,2,8584,194
242,15.709999999999999,14.149999999999999,14.367500000000003,16.25,16.689999999999998,2016/01/14,15.4,6,15.4,0,14.85,15.1,115,0,8592,200
243,15.940000000000001,14.145833333333334,14.338333333333336,16.39,16.749999999999996,2016/01/13,15.65,5,16.15,0,15.4,15.75,309,4,8588,198
244,16.15,14.136249999999999,14.298333333333337,16.544999999999998,16.772499999999997,2016/01/12,15.55,5,16.0,0,15.0,15.6,533,0,8411,215
245,16.410000000000004,14.125833333333333,14.26416666666667,16.71,16.799999999999997,2016/01/11,15.3,5,16.85,0,15.1,16.65,300,3,8360,208
246,16.72,14.120416666666667,14.23666666666667,16.91,16.8175,2016/01/08,16.65,6,17.0,0,16.5,16.5,60,0,8450,207
247,16.790000000000003,14.106666666666666,14.170833333333338,17.015,16.697499999999998,2016/01/07,16.55,10,17.0,0,16.1,16.7,165,15,8455,241
248,16.840000000000003,14.100833333333332,14.107500000000003,17.119999999999997,16.577499999999997,2016/01/06,16.7,5,17.05,0,16.7,17.05,87,0,8439,247
249,16.940000000000005,14.0975,14.045833333333338,17.195,16.3875,2016/01/05,16.85,5,17.1,0,16.8,17.0,128,0,8421,271
250,17.01,14.097916666666666,13.98666666666667,17.275,16.195,2016/01/04,16.85,8,17.1,0,16.8,17.05,134,0,8411,272
251,17.1,14.1,13.930000000000003,17.22,16.0125,2015/12/31,17.0,8,17.05,0,16.65,16.8,301,0,8396,280
252,17.240000000000002,14.10125,13.875000000000004,17.130000000000003,15.8025,2015/12/30,16.8,13,17.6,0,16.8,17.35,560,0,8392,285
253,17.4,14.104583333333332,13.825833333333337,17.11,15.545000000000002,2015/12/29,17.2,13,17.25,0,16.9,17.1,384,0,8437,312
254,17.45,14.105416666666667,13.777500000000003,17.0,15.267500000000002,2015/12/28,17.2,7,17.3,0,16.8,17.3,552,5,8442,382
255,17.54,14.114166666666668,13.710833333333337,16.89,14.985000000000003,2015/12/25,17.3,5,17.55,0,16.8,17.45,543,0,8363,378
256,17.339999999999996,14.122916666666667,13.640000000000004,16.725,14.715,2015/12/24,17.7,5,18.65,0,17.45,18.15,1132,0,8602,460
257,17.02,14.13375,13.563333333333336,16.380000000000003,14.430000000000001,2015/12/23,17.6,5,17.9,0,16.9,17.45,925,0,8233,478
258,16.82,14.143333333333334,13.490833333333336,16.035000000000004,14.1675,2015/12/22,17.45,6,17.8,0,16.8,17.8,576,0,8090,407
259,16.55,14.157499999999999,13.418333333333335,15.580000000000004,13.907500000000002,2015/12/21,17.65,35,17.75,0,16.3,16.3,1174,0,8155,285
260,16.240000000000002,14.159583333333332,13.339166666666669,15.115000000000004,13.660000000000002,2015/12/18,16.3,42,16.95,0,15.9,15.9,664,0,7857,272
261,16.110000000000003,14.174166666666666,13.293333333333335,14.805000000000001,13.49,2015/12/17,16.1,51,16.7,0,15.75,16.6,617,0,7859,247
262,15.74,14.191249999999998,13.252500000000001,14.475000000000003,13.325000000000003,2015/12/16,16.6,96,17.25,0,16.1,16.1,1271,9,7795,240
263,15.25,14.201666666666664,13.203333333333335,13.98,13.152500000000003,2015/12/15,16.1,107,16.4,0,15.8,15.8,448,0,7705,232
264,14.61,14.216249999999999,13.1625,13.535000000000002,12.987500000000002,2015/12/14,16.1,150,16.9,0,15.45,15.8,1317,0,7727,210
265,13.989999999999998,14.227499999999997,13.120000000000001,13.080000000000002,12.8175,2015/12/11,15.65,181,15.65,0,14.2,14.25,1286,0,7886,195
266,13.5,14.240416666666665,13.085000000000003,12.705000000000002,12.670000000000002,2015/12/10,14.25,195,14.5,0,13.95,13.95,350,2,8650,168
267,13.209999999999999,14.271666666666665,13.076666666666666,12.48,12.592500000000001,2015/12/09,14.15,231,14.15,0,12.0,12.55,395,0,8854,140
268,12.709999999999999,14.309583333333332,13.070833333333335,12.3,12.520000000000001,2015/12/08,12.9,50,13.0,0,12.75,12.85,21,0,9170,175
269,12.459999999999999,14.352083333333331,13.100833333333336,12.235,12.517500000000002,2015/12/07,13.0,49,13.35,0,13.0,13.2,51,0,9169,155
270,12.169999999999998,14.39875,13.1325,12.205,12.505,2015/12/04,13.2,14,13.4,0,13.0,13.0,118,0,9179,159
271,11.91,14.447083333333332,13.150833333333336,12.175,12.490000000000002,2015/12/03,12.8,12,12.8,0,11.8,11.9,89,0,9190,160
272,11.75,14.499583333333334,13.183333333333335,12.175,12.505,2015/12/02,11.65,28,11.65,0,11.65,11.65,0,0,9196,160
273,11.89,14.5575,13.237500000000002,12.325,12.5825,2015/12/01,11.65,33,11.8,0,11.65,11.8,5,0,9196,155
274,12.01,14.601666666666667,13.298333333333336,12.440000000000001,12.655,2015/11/30,11.55,33,11.9,0,11.55,11.9,20,0,9203,155
275,12.24,14.651250000000001,13.360833333333336,12.555000000000001,12.7425,2015/11/27,11.9,33,12.2,0,11.75,12.0,76,0,9200,155
276,12.440000000000001,14.6925,13.422500000000003,12.635000000000002,12.8075,2015/11/26,12.0,33,12.35,0,12.0,12.35,44,0,9200,155
277,12.6,14.738333333333335,13.474166666666669,12.705000000000002,12.857499999999998,2015/11/25,12.35,33,12.35,0,12.2,12.35,53,0,9205,146
278,12.76,14.787083333333333,13.505000000000003,12.740000000000002,12.907499999999999,2015/11/24,12.25,11,12.75,0,12.25,12.75,23,0,9221,160
279,12.870000000000001,14.82666666666667,13.532500000000002,12.8,12.9625,2015/11/23,12.7,11,12.9,0,12.7,12.9,18,0,9215,163
280,12.870000000000001,14.862500000000002,13.54916666666667,12.805000000000001,13.002499999999998,2015/11/20,12.9,11,13.05,0,12.9,12.9,12,0,9210,163
281,12.830000000000002,14.898750000000001,13.558333333333337,12.805000000000001,13.0375,2015/11/19,12.8,18,13.15,0,12.8,13.0,46,0,9210,163
282,12.809999999999999,14.940833333333336,13.569166666666671,12.835000000000003,13.0875,2015/11/18,13.15,18,13.15,0,12.7,12.8,20,0,9217,163
283,12.719999999999999,14.98291666666667,13.584166666666672,12.84,13.1125,2015/11/17,12.8,18,13.0,0,12.7,12.7,7,0,9214,168
284,12.729999999999999,15.02791666666667,13.610000000000007,12.87,13.134999999999996,2015/11/16,12.7,19,12.7,0,12.7,12.7,4,0,9212,168
285,12.739999999999998,15.080416666666672,13.632500000000004,12.930000000000001,13.175,2015/11/13,12.7,19,12.75,0,12.7,12.75,7,0,9209,168
286,12.78,15.137500000000005,13.655000000000003,12.98,13.222499999999997,2015/11/12,12.7,19,12.7,0,12.7,12.7,10,0,9206,168
287,12.860000000000003,15.194583333333336,13.67666666666667,13.010000000000002,13.222499999999997,2015/11/11,12.7,19,12.85,0,12.7,12.85,19,0,9204,168
288,12.960000000000003,15.251666666666669,13.703333333333335,13.075,13.225,2015/11/10,12.85,19,12.85,0,12.8,12.8,18,0,9203,168
289,13.010000000000002,15.309583333333336,13.725,13.125,13.232499999999998,2015/11/09,12.75,19,12.95,0,12.75,12.9,24,0,9204,168
290,13.120000000000001,15.366666666666669,13.7475,13.2,13.26,2015/11/06,12.9,19,13.35,0,12.9,13.2,28,0,9203,168
291,13.180000000000001,15.412083333333335,13.768333333333334,13.27,13.2875,2015/11/05,13.1,18,13.1,0,13.1,13.1,7,0,9209,168
292,13.16,15.450833333333334,13.789166666666667,13.339999999999998,13.317499999999999,2015/11/04,13.2,17,13.2,0,13.0,13.0,17,0,9208,168
293,13.190000000000001,15.488750000000001,13.801666666666668,13.385,13.35,2015/11/03,13.1,17,13.2,0,13.1,13.1,10,0,9209,168
294,13.24,15.517916666666668,13.816666666666666,13.4,13.41,2015/11/02,13.3,17,13.3,0,13.3,13.3,5,0,9210,168
295,13.280000000000001,15.542083333333334,13.825833333333334,13.419999999999998,13.404999999999998,2015/10/30,13.2,17,13.25,0,12.8,12.8,19,0,9213,168
296,13.360000000000003,15.566666666666668,13.836666666666668,13.464999999999998,13.397499999999999,2015/10/29,13.0,17,13.2,0,12.95,13.2,61,0,9215,170
297,13.52,15.599583333333333,13.855,13.434999999999999,13.402499999999998,2015/10/28,13.35,17,13.35,0,13.05,13.3,43,0,9233,168
298,13.580000000000002,15.636666666666667,13.869166666666668,13.375,13.397499999999999,2015/10/27,13.35,17,13.65,0,13.35,13.65,36,2,9230,188
299,13.559999999999999,15.674166666666668,13.886666666666667,13.34,13.385,2015/10/26,13.5,17,13.6,0,13.5,13.6,6,2,9229,188
300,13.559999999999999,15.674166666666668,13.902500000000002,13.320000000000002,13.354999999999999,2015/10/23,13.6,17,14.1,0,13.6,13.8,98,2,9229,188
301,13.569999999999999,15.674166666666668,13.919166666666667,13.305000000000001,13.352499999999997,2015/10/22,13.8,18,13.85,0,13.5,13.6,56,2,9226,188
302,13.35,15.674166666666668,13.932500000000003,13.295000000000002,13.344999999999999,2015/10/21,13.65,18,13.7,0,13.35,13.35,46,2,9225,195
303,13.169999999999998,15.674166666666668,13.953333333333337,13.315000000000001,13.344999999999999,2015/10/20,13.25,17,13.8,0,13.25,13.65,64,0,9239,195
304,13.12,15.674166666666668,13.974166666666669,13.420000000000002,13.364999999999998,2015/10/19,13.5,17,13.8,0,13.5,13.65,52,0,9250,195
305,13.080000000000002,15.674166666666668,13.987500000000002,13.39,13.367499999999998,2015/10/16,13.65,17,13.75,0,12.9,12.9,111,1,9252,195
306,13.040000000000001,15.674166666666668,14.004166666666668,13.330000000000002,13.362499999999997,2015/10/15,12.7,17,12.95,0,12.55,12.95,68,0,9260,195
307,13.24,15.674166666666668,14.042500000000002,13.37,13.414999999999997,2015/10/14,12.75,17,12.9,0,12.5,12.5,145,0,9262,195
308,13.459999999999999,15.674166666666668,14.094166666666668,13.419999999999998,13.467499999999998,2015/10/13,13.0,48,13.15,0,12.9,13.15,65,0,9264,189
309,13.719999999999999,15.674166666666668,14.14916666666667,13.429999999999998,13.552499999999998,2015/10/12,13.3,48,13.4,0,13.1,13.4,73,0,9262,170
310,13.7,15.674166666666668,14.20916666666667,13.389999999999997,13.632499999999999,2015/10/08,13.45,44,13.65,0,13.3,13.65,85,0,9268,170
311,13.620000000000001,15.674166666666668,14.270000000000003,13.4,13.675,2015/10/07,13.7,44,14.0,0,13.7,13.8,104,0,9270,170
312,13.5,15.674166666666668,14.327500000000004,13.395,13.727500000000001,2015/10/06,13.85,43,14.3,0,13.8,14.0,123,0,9274,170
313,13.38,15.674166666666668,14.383333333333336,13.375,13.780000000000001,2015/10/05,14.3,43,14.5,0,13.2,13.2,721,0,9288,170
314,13.14,15.674166666666668,14.433333333333337,13.309999999999999,13.830000000000002,2015/10/02,13.2,42,13.2,0,12.9,13.0,35,0,9347,183
315,13.080000000000002,15.674166666666668,14.517500000000004,13.344999999999999,13.935000000000002,2015/10/01,13.05,42,13.2,0,13.0,13.0,19,0,9361,188
316,13.180000000000001,15.674166666666668,14.605833333333338,13.395,14.0625,2015/09/30,13.1,9,13.3,0,12.8,13.25,40,0,9373,188
317,13.290000000000001,15.674166666666668,14.70416666666667,13.459999999999999,14.1625,2015/09/25,13.25,6,13.55,0,12.9,13.25,50,0,9378,188
318,13.370000000000001,15.674166666666668,14.795833333333336,13.514999999999997,14.210000000000003,2015/09/24,13.1,6,13.25,0,12.9,12.9,61,0,9386,188
319,13.48,15.674166666666668,14.896666666666668,13.675,14.25,2015/09/23,12.9,6,13.45,0,12.9,13.3,72,0,9370,189
320,13.61,15.674166666666668,14.98,13.875,14.290000000000001,2015/09/22,13.55,5,13.65,0,13.5,13.65,96,0,9373,172
321,13.61,15.674166666666668,15.055000000000001,13.95,14.285,2015/09/21,13.65,5,13.9,0,13.65,13.8,27,0,9388,182
322,13.63,15.674166666666668,15.13,14.059999999999999,14.275,2015/09/18,13.65,5,14.0,0,13.65,13.8,48,0,9383,199
323,13.66,15.674166666666668,15.200000000000001,14.184999999999999,14.294999999999998,2015/09/17,13.65,5,13.85,0,13.6,13.65,23,0,9385,196
324,13.87,15.674166666666668,15.270000000000003,14.35,14.330000000000002,2015/09/16,13.55,5,13.75,0,13.55,13.75,39,0,9386,199
325,14.14,15.674166666666668,15.335000000000003,14.525,14.355,2015/09/15,13.55,5,14.0,0,13.5,14.0,61,0,9388,202
326,14.290000000000001,15.674166666666668,15.395833333333336,14.729999999999999,14.38,2015/09/14,13.75,6,13.95,0,13.65,13.95,69,0,9392,200
327,14.49,15.674166666666668,15.466666666666669,14.864999999999998,14.392500000000002,2015/09/11,13.8,6,14.5,0,13.7,14.5,173,0,9387,204
328,14.710000000000003,15.674166666666668,15.548333333333336,14.904999999999998,14.4175,2015/09/10,14.7,6,15.05,0,14.5,14.8,39,0,9368,204
329,14.830000000000002,15.674166666666668,15.603333333333333,14.825,14.39,2015/09/09,14.9,11,15.25,0,14.8,15.0,34,0,9361,206
330,14.91,15.674166666666668,15.665000000000001,14.704999999999998,14.35,2015/09/08,14.3,10,14.75,0,14.3,14.75,17,0,9367,207
331,15.169999999999998,15.674166666666668,15.743333333333336,14.62,14.342500000000001,2015/09/07,14.75,8,15.1,0,14.55,14.9,106,0,9361,201
332,15.24,15.674166666666668,15.815833333333336,14.489999999999998,14.3225,2015/09/04,14.9,7,15.65,0,14.9,15.3,53,0,9361,208
333,15.1,15.674166666666668,15.877500000000003,14.404999999999998,14.275,2015/09/03,15.3,7,15.35,0,15.0,15.2,128,0,9343,206
334,14.819999999999999,15.674166666666668,15.905000000000005,14.309999999999999,14.209999999999999,2015/09/02,15.3,6,15.5,0,15.3,15.45,34,0,9335,206
335,14.5,15.674166666666668,15.941666666666672,14.184999999999999,14.137499999999998,2015/09/01,15.6,6,15.95,0,15.35,15.5,113,0,9359,213
336,14.069999999999999,15.674166666666668,15.962500000000006,14.030000000000001,14.049999999999997,2015/08/31,15.1,5,15.5,0,14.2,14.2,111,0,9371,216
337,13.739999999999998,15.674166666666668,16.002500000000005,13.920000000000002,13.999999999999996,2015/08/28,14.2,5,14.35,0,13.9,14.35,31,0,9324,211
338,13.709999999999999,15.674166666666668,16.06916666666667,13.930000000000001,13.999999999999996,2015/08/27,13.9,5,13.9,0,13.5,13.7,12,0,9365,218
339,13.8,15.674166666666668,16.12083333333334,13.955000000000002,14.024999999999997,2015/08/26,13.7,5,13.7,0,13.25,13.3,37,0,9359,220
340,13.870000000000001,15.674166666666668,16.175833333333337,13.995000000000001,14.062499999999996,2015/08/25,13.45,5,13.45,0,12.8,12.8,51,0,9489,215
341,13.99,15.674166666666668,16.23916666666667,14.065000000000001,14.119999999999996,2015/08/24,13.45,5,13.6,0,12.75,13.6,146,0,9475,221
342,14.1,15.674166666666668,16.312500000000004,14.155000000000001,14.177499999999998,2015/08/21,14.05,5,14.4,0,13.75,13.85,51,0,9499,225
343,14.15,15.674166666666668,16.38166666666667,14.145000000000001,14.219999999999995,2015/08/20,14.35,5,14.35,0,13.7,14.0,14,0,9505,239
344,14.11,15.674166666666668,16.44583333333334,14.11,14.227499999999997,2015/08/19,14.05,6,14.05,0,13.6,13.65,88,0,9500,235
345,14.12,15.674166666666668,16.52833333333334,14.09,14.239999999999998,2015/08/18,14.05,6,14.1,0,13.7,14.1,19,0,9481,236
346,14.14,15.674166666666668,16.620000000000008,14.069999999999999,14.269999999999996,2015/08/17,14.0,7,14.4,0,14.0,14.35,85,0,9478,243
347,14.209999999999999,15.674166666666668,16.712500000000006,14.079999999999998,14.319999999999997,2015/08/14,14.3,7,15.1,0,14.3,14.5,19,2,9501,245
348,14.14,15.674166666666668,16.800000000000004,14.069999999999999,14.397499999999997,2015/08/13,14.15,7,14.45,0,14.15,14.2,15,1,9511,250
349,14.11,15.674166666666668,16.89416666666667,14.094999999999999,14.504999999999999,2015/08/12,14.1,7,14.9,0,14.1,14.15,56,2,9518,258
350,14.059999999999999,15.674166666666668,16.98583333333334,14.129999999999999,14.645,2015/08/11,14.15,7,14.25,0,14.0,14.2,89,2,9531,259
351,14.0,15.674166666666668,17.05583333333334,14.175,14.792499999999999,2015/08/10,14.35,7,14.35,0,13.5,13.95,57,0,9572,275
352,13.95,15.674166666666668,17.112500000000004,14.2,14.9325,2015/08/07,13.95,7,14.25,0,13.85,13.85,21,4,9595,296
353,14.0,15.674166666666668,17.175833333333337,14.294999999999998,15.094999999999999,2015/08/06,14.0,6,14.2,0,13.8,13.85,57,5,9599,301
354,14.079999999999998,15.674166666666668,17.219166666666673,14.344999999999999,15.26,2015/08/05,13.85,5,14.4,0,13.45,13.45,78,1,9614,309
355,14.2,15.674166666666668,17.258333333333336,14.389999999999997,15.479999999999999,2015/08/04,13.85,5,14.1,0,13.55,13.75,78,3,9626,310
356,14.35,15.674166666666668,17.29666666666667,14.469999999999999,15.705000000000002,2015/08/03,14.1,5,14.3,0,13.7,13.7,60,2,9643,310
357,14.45,15.674166666666668,17.344166666666673,14.559999999999999,15.95,2015/07/31,14.2,5,14.4,0,13.9,14.0,51,0,9639,310
358,14.59,15.674166666666668,17.404166666666672,14.725,16.177500000000002,2015/07/30,14.4,5,14.7,0,14.4,14.4,68,2,9637,325
359,14.61,15.674166666666668,17.46166666666667,14.915000000000001,16.415,2015/07/29,14.45,5,14.8,0,14.45,14.8,125,4,9614,324
360,14.580000000000002,15.674166666666668,17.46166666666667,15.160000000000002,16.5875,2015/07/28,14.6,5,14.6,0,13.2,14.0,524,2,9595,312
361,14.59,15.674166666666668,17.46166666666667,15.410000000000002,16.759999999999998,2015/07/27,14.6,5,14.9,0,13.8,14.9,170,3,9490,335
362,14.669999999999998,15.674166666666668,17.46166666666667,15.665000000000001,16.937499999999996,2015/07/24,14.9,11,15.75,0,14.25,14.25,153,2,9524,251
363,14.86,15.674166666666668,17.46166666666667,15.895000000000001,17.085,2015/07/23,14.5,5,14.5,0,14.0,14.3,111,4,9505,273
364,15.219999999999999,15.674166666666668,17.46166666666667,16.175000000000004,17.2525,2015/07/22,14.3,8,14.35,0,13.85,14.05,189,3,9506,305
365,15.739999999999998,15.674166666666668,17.46166666666667,16.57,17.41,2015/07/21,14.65,22,15.3,0,13.5,15.3,673,0,9419,309
366,16.23,15.674166666666668,17.46166666666667,16.94,17.5375,2015/07/20,15.0,25,15.65,0,14.5,15.6,421,4,9512,294
367,16.660000000000004,15.674166666666668,17.46166666666667,17.34,17.6875,2015/07/17,15.85,33,16.4,0,15.7,16.2,270,1,9583,294
368,16.93,15.674166666666668,17.46166666666667,17.630000000000003,17.830000000000002,2015/07/16,16.3,30,16.8,0,16.25,16.8,271,2,9635,284
369,17.130000000000003,15.674166666666668,17.46166666666667,17.915,17.915,2015/07/15,16.9,26,17.1,0,16.7,16.7,83,2,9622,244
370,17.4,15.674166666666668,17.46166666666667,18.015,18.0,2015/07/14,17.1,23,17.15,0,17.0,17.15,97,3,9630,222
371,17.65,15.674166666666668,17.46166666666667,18.110000000000003,18.095,2015/07/13,17.15,20,17.4,0,16.9,17.2,117,2,9610,223
372,18.02,15.674166666666668,17.46166666666667,18.21,18.1925,2015/07/09,17.2,20,17.2,0,16.5,16.7,100,2,9607,214
373,18.330000000000002,15.674166666666668,17.46166666666667,18.275000000000002,18.2625,2015/07/08,17.3,20,18.25,0,16.6,18.25,462,2,9617,224
374,18.7,15.674166666666668,17.46166666666667,18.330000000000002,18.244999999999997,2015/07/07,18.25,19,18.95,0,18.05,18.4,107,1,9717,243
375,18.630000000000003,15.674166666666668,17.46166666666667,18.250000000000004,18.2075,2015/07/06,18.35,18,19.0,0,18.35,19.0,206,0,9722,362
376,18.57,15.674166666666668,17.46166666666667,18.135,18.1325,2015/07/03,19.0,28,19.2,0,18.25,18.25,162,1,9625,353
377,18.4,15.674166666666668,17.46166666666667,18.035000000000004,18.057499999999997,2015/07/02,18.75,29,19.65,0,18.6,19.5,365,0,9624,365
378,18.22,15.674166666666668,17.46166666666667,18.03,18.029999999999998,2015/07/01,19.15,41,19.4,0,17.95,17.95,486,1,9673,426
379,17.96,15.674166666666668,17.46166666666667,17.915,17.9225,2015/06/30,17.9,45,18.15,0,17.85,18.1,97,0,9669,435
380,17.87,15.674166666666668,17.46166666666667,17.985,17.8775,2015/06/29,18.05,52,18.15,0,17.4,18.15,115,0,9662,448
381,17.7,15.674166666666668,17.46166666666667,18.08,17.8375,2015/06/26,18.15,48,18.2,0,17.65,18.15,114,1,9678,477
382,17.67,15.674166666666668,17.46166666666667,18.175,17.822499999999998,2015/06/25,17.85,45,18.0,0,17.8,18.0,64,1,9697,494
383,17.84,15.674166666666668,17.46166666666667,18.25,17.84,2015/06/24,17.85,44,18.2,0,17.45,17.45,124,0,9682,499
384,17.87,15.674166666666668,17.46166666666667,18.16,17.857499999999998,2015/06/23,17.45,44,17.8,0,17.2,17.8,181,0,9672,501
