,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,10.96,10.282833333333334,11.011166666666664,10.834999999999999,11.167499999999997,2015/06/26,11.1,12,11.35,0,11.1,11.3,68,0,5992,6
385,10.89,10.282833333333334,11.011166666666664,10.799999999999999,11.234999999999996,2015/06/25,11.25,12,11.4,0,10.9,10.9,338,0,6016,6
386,10.76,10.282833333333334,11.011166666666664,10.759999999999998,11.277499999999998,2015/06/24,10.8,15,10.95,0,10.8,10.9,35,0,6071,6
387,10.75,10.282833333333334,11.011166666666664,10.724999999999998,11.347499999999998,2015/06/23,10.85,21,11.0,0,10.75,10.95,67,0,6071,6
388,10.719999999999999,10.282833333333334,11.011166666666664,10.745,11.417499999999999,2015/06/22,10.8,27,11.0,0,10.75,10.85,41,0,6088,6
389,10.709999999999999,10.282833333333334,11.011166666666664,10.825,11.482499999999998,2015/06/18,10.75,33,10.9,0,10.65,10.75,58,0,6094,6
390,10.709999999999999,10.282833333333334,11.011166666666664,10.944999999999999,11.547499999999998,2015/06/17,10.6,39,10.65,0,10.6,10.65,22,0,6123,6
391,10.76,10.282833333333334,11.011166666666664,11.094999999999999,11.624999999999996,2015/06/16,10.75,45,10.8,0,10.4,10.8,41,0,6117,21
392,10.7,10.282833333333334,11.011166666666664,11.224999999999998,11.694999999999997,2015/06/15,10.7,51,10.9,0,10.65,10.75,33,0,6133,23
393,10.77,10.282833333333334,11.011166666666664,11.355,11.759999999999998,2015/06/12,10.75,57,11.65,0,10.6,10.7,98,0,6121,23
394,10.94,10.282833333333334,11.011166666666664,11.499999999999998,11.839999999999998,2015/06/11,10.75,63,11.0,0,10.5,11.0,65,0,6114,23
395,11.179999999999998,10.282833333333334,11.011166666666664,11.669999999999998,11.922499999999998,2015/06/10,10.85,69,10.95,0,10.4,10.4,60,0,6099,22
396,11.429999999999998,10.282833333333334,11.011166666666664,11.794999999999998,12.0125,2015/06/09,10.45,75,11.05,0,10.0,11.05,275,0,6102,22
397,11.75,10.282833333333334,11.011166666666664,11.969999999999999,12.1175,2015/06/08,11.05,81,11.6,0,10.65,11.6,253,0,6136,19
398,11.940000000000001,10.282833333333334,11.011166666666664,12.09,12.209999999999999,2015/06/05,11.6,87,11.9,0,11.4,11.9,153,0,6187,4
399,12.059999999999999,10.282833333333334,11.011166666666664,12.139999999999999,12.3,2015/06/04,11.95,93,12.15,0,11.8,12.1,58,0,6212,4
400,12.16,10.282833333333334,11.011166666666664,12.149999999999999,12.3,2015/06/03,12.1,99,12.15,0,11.95,12.15,25,0,6216,4
401,12.16,10.282833333333334,11.011166666666664,12.155,12.3,2015/06/02,12.05,105,12.15,0,12.0,12.05,35,0,6221,4
402,12.190000000000001,10.282833333333334,11.011166666666664,12.165,12.3,2015/06/01,12.0,121,12.55,0,12.0,12.5,63,0,6211,4
403,12.24,10.282833333333334,11.011166666666664,12.165,12.3,2015/05/29,12.2,127,12.3,0,12.15,12.2,49,0,6223,4
404,12.219999999999999,10.282833333333334,11.011166666666664,12.179999999999998,12.3,2015/05/28,12.45,133,12.55,0,12.1,12.2,179,0,6206,5
405,12.14,10.282833333333334,11.011166666666664,12.174999999999999,12.3,2015/05/27,12.1,140,12.25,0,12.05,12.25,55,0,6230,5
406,12.15,10.282833333333334,11.011166666666664,12.23,12.3,2015/05/26,12.2,147,12.35,0,12.0,12.25,59,0,6237,21
407,12.14,10.282833333333334,11.011166666666664,12.264999999999999,12.3,2015/05/25,12.25,153,12.35,0,12.1,12.35,69,0,6241,26
408,12.09,10.282833333333334,11.011166666666664,12.33,12.3,2015/05/22,12.1,160,12.15,0,12.05,12.15,29,0,6213,26
409,12.14,10.282833333333334,11.011166666666664,12.46,12.3,2015/05/21,12.05,167,12.25,0,12.05,12.1,68,0,6216,26
410,12.209999999999999,10.282833333333334,11.011166666666664,12.46,12.3,2015/05/20,12.15,167,12.5,0,12.15,12.5,64,0,6190,26
411,12.309999999999999,10.282833333333334,11.011166666666664,12.46,12.3,2015/05/19,12.15,176,12.4,0,11.95,12.0,88,0,6169,26
412,12.39,10.282833333333334,11.011166666666664,12.46,12.3,2015/05/18,12.0,186,12.4,0,12.0,12.4,52,0,6217,26
413,12.57,10.282833333333334,11.011166666666664,12.46,12.3,2015/05/15,12.35,197,12.55,0,12.35,12.5,118,0,6241,21
414,12.78,10.282833333333334,11.011166666666664,12.46,12.3,2015/05/14,12.4,208,12.6,0,12.4,12.5,62,5,6225,20
415,12.78,10.282833333333334,11.011166666666664,12.46,12.3,2015/05/13,12.65,239,12.7,0,12.6,12.6,40,8,6226,16
416,12.78,10.282833333333334,11.011166666666664,12.46,12.3,2015/05/12,12.55,250,12.9,0,12.25,12.9,328,9,6214,0
417,12.78,10.282833333333334,11.011166666666664,12.46,12.3,2015/05/11,12.9,260,13.5,0,12.6,13.4,355,9,6175,0
418,12.78,10.282833333333334,11.011166666666664,12.46,12.3,2015/05/08,13.4,270,13.5,0,13.35,13.5,38,9,6297,0
