,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,20.189999999999998,17.751249999999995,20.194166666666668,20.184999999999995,20.072499999999998,2015/06/30,20.1,6224,20.2,0,19.9,19.95,233,36,3744,5
380,20.24,17.751249999999995,20.194166666666668,20.194999999999997,20.089999999999996,2015/06/29,20.0,6212,20.15,0,19.9,20.15,266,36,3798,5
381,20.28,17.751249999999995,20.194166666666668,20.174999999999997,20.119999999999997,2015/06/26,20.25,6221,20.3,0,20.2,20.3,129,36,3855,5
382,20.259999999999998,17.751249999999995,20.194166666666668,20.134999999999998,20.132499999999997,2015/06/25,20.3,6226,20.4,0,20.25,20.4,120,36,3913,5
383,20.24,17.751249999999995,20.194166666666668,20.099999999999998,20.142499999999995,2015/06/24,20.3,6221,20.5,0,20.3,20.5,188,36,3915,5
384,20.18,17.751249999999995,20.194166666666668,20.02,20.147499999999997,2015/06/23,20.35,6199,20.5,0,20.3,20.3,160,38,3946,5
385,20.15,17.751249999999995,20.194166666666668,19.979999999999997,20.15,2015/06/22,20.2,6180,20.3,0,20.15,20.15,172,37,4121,6
386,20.07,17.751249999999995,20.194166666666668,19.95,20.167499999999997,2015/06/18,20.15,6219,20.2,0,20.05,20.15,100,36,4134,6
387,20.01,17.751249999999995,20.194166666666668,19.915,20.189999999999998,2015/06/17,20.2,6202,20.3,0,19.95,20.0,172,38,4144,6
388,19.96,17.751249999999995,20.194166666666668,19.92,20.217499999999998,2015/06/16,20.0,6181,20.2,0,19.95,20.2,143,36,4124,6
389,19.860000000000003,17.751249999999995,20.194166666666668,19.96,20.255,2015/06/15,20.2,6163,20.2,0,19.95,19.95,215,36,4134,8
390,19.810000000000002,17.751249999999995,20.194166666666668,19.985000000000003,20.277499999999996,2015/06/12,19.8,6154,20.0,0,19.8,20.0,191,36,4145,8
391,19.830000000000002,17.751249999999995,20.194166666666668,20.065,20.3175,2015/06/11,19.85,6154,20.15,0,19.75,20.0,194,36,4148,8
392,19.82,17.751249999999995,20.194166666666668,20.130000000000003,20.389999999999997,2015/06/10,19.95,6162,19.95,0,19.5,19.5,255,36,4192,8
393,19.880000000000003,17.751249999999995,20.194166666666668,20.185,20.452499999999997,2015/06/09,19.5,6223,20.0,0,19.45,19.9,423,38,4197,25
394,20.06,17.751249999999995,20.194166666666668,20.275,20.54,2015/06/08,19.95,6244,20.05,0,19.8,20.05,105,79,4248,8
395,20.16,17.751249999999995,20.194166666666668,20.32,20.5975,2015/06/05,19.9,6271,20.0,0,19.75,19.9,139,28,4239,3
396,20.300000000000004,17.751249999999995,20.194166666666668,20.384999999999998,20.7025,2015/06/04,19.8,6290,20.2,0,19.8,20.2,558,28,4252,8
397,20.44,17.751249999999995,20.194166666666668,20.465,20.830000000000002,2015/06/03,20.25,6313,20.4,0,20.25,20.4,163,28,4306,8
398,20.490000000000002,17.751249999999995,20.194166666666668,20.515,20.94,2015/06/02,20.4,5932,20.6,0,20.3,20.3,168,34,4304,3
399,20.490000000000002,17.751249999999995,20.194166666666668,20.55,21.04,2015/06/01,20.45,5936,20.7,0,20.3,20.7,199,36,4283,3
400,20.48,17.751249999999995,20.194166666666668,20.57,21.04,2015/05/29,20.6,6007,20.7,0,20.45,20.7,167,36,4281,3
401,20.47,17.751249999999995,20.194166666666668,20.57,21.04,2015/05/28,20.5,6037,20.6,0,20.4,20.6,215,36,4281,3
402,20.490000000000002,17.751249999999995,20.194166666666668,20.650000000000002,21.04,2015/05/27,20.5,6062,20.6,0,20.35,20.4,180,36,4312,3
403,20.540000000000003,17.751249999999995,20.194166666666668,20.720000000000002,21.04,2015/05/26,20.4,6061,20.45,0,20.3,20.4,245,41,4378,4
404,20.610000000000003,17.751249999999995,20.194166666666668,20.805,21.04,2015/05/25,20.4,6042,20.55,0,20.4,20.55,246,41,4419,4
405,20.660000000000004,17.751249999999995,20.194166666666668,20.875000000000004,21.04,2015/05/22,20.55,6017,20.8,0,20.5,20.8,194,41,4432,4
406,20.669999999999998,17.751249999999995,20.194166666666668,21.020000000000003,21.04,2015/05/21,20.6,6022,20.85,0,20.55,20.85,218,43,4455,4
407,20.810000000000002,17.751249999999995,20.194166666666668,21.195,21.04,2015/05/20,20.75,6030,20.75,0,20.45,20.75,307,43,4461,4
408,20.9,17.751249999999995,20.194166666666668,21.365000000000002,21.04,2015/05/19,20.75,6033,20.9,0,20.6,20.6,182,43,4495,4
409,21.0,17.751249999999995,20.194166666666668,21.53,21.04,2015/05/18,20.65,6042,20.85,0,20.3,20.5,377,40,4504,3
410,21.090000000000003,17.751249999999995,20.194166666666668,21.53,21.04,2015/05/15,20.6,6017,20.75,0,20.4,20.5,1220,42,4538,3
411,21.369999999999997,17.751249999999995,20.194166666666668,21.53,21.04,2015/05/14,21.3,6007,21.3,0,21.15,21.2,245,42,4605,5
412,21.580000000000002,17.751249999999995,20.194166666666668,21.53,21.04,2015/05/13,21.2,6015,21.3,0,21.05,21.25,296,42,4634,36
413,21.830000000000002,17.751249999999995,20.194166666666668,21.53,21.04,2015/05/12,21.25,6095,21.4,0,21.0,21.0,339,53,4695,36
414,22.059999999999995,17.751249999999995,20.194166666666668,21.53,21.04,2015/05/11,21.1,6109,21.9,0,20.9,21.9,1426,53,4721,35
415,22.059999999999995,17.751249999999995,20.194166666666668,21.53,21.04,2015/05/08,22.0,6117,22.4,0,22.0,22.4,731,53,4868,21
416,22.059999999999995,17.751249999999995,20.194166666666668,21.53,21.04,2015/05/07,22.35,6118,22.6,0,22.2,22.4,633,62,4926,20
417,22.059999999999995,17.751249999999995,20.194166666666668,21.53,21.04,2015/05/06,22.45,6251,22.45,0,22.1,22.2,422,50,5106,20
418,22.059999999999995,17.751249999999995,20.194166666666668,21.53,21.04,2015/05/05,22.4,6294,22.7,0,22.3,22.7,867,58,5108,20
