,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,19.53,18.11375,18.485833333333336,19.31,19.16,2016/03/28,19.55,25196,19.7,129,19.25,19.3,580,147,1813,27
188,19.470000000000002,18.084999999999997,18.456666666666667,19.259999999999998,19.099999999999998,2016/03/25,19.3,25247,19.55,129,19.3,19.3,385,147,1848,27
189,19.44,18.055416666666666,18.43416666666667,19.244999999999997,19.057499999999997,2016/03/24,19.45,25285,19.6,129,19.35,19.6,325,147,2035,27
190,19.35,18.02708333333333,18.40916666666667,19.215,19.009999999999998,2016/03/23,19.6,25284,19.9,129,19.45,19.8,397,146,2031,27
191,19.25,17.99833333333333,18.3825,19.17,18.955,2016/03/22,19.75,25289,19.8,129,19.15,19.15,936,146,2009,27
192,19.089999999999996,17.967083333333335,18.353333333333335,19.11,18.895,2016/03/21,19.25,25302,19.3,129,19.15,19.15,295,146,1898,27
193,19.05,17.94375,18.331666666666667,19.1,18.854999999999997,2016/03/18,19.15,25326,19.2,129,18.9,19.0,321,146,1878,27
194,19.05,17.919583333333332,18.308333333333334,19.1,18.827499999999997,2016/03/17,19.0,25331,19.2,129,18.8,19.1,424,148,2353,27
195,19.080000000000002,17.896250000000002,18.282500000000002,19.09,18.805,2016/03/16,19.1,25338,19.1,129,18.9,18.95,227,148,2335,27
196,19.089999999999996,17.867500000000003,18.263333333333332,19.045,18.779999999999998,2016/03/15,18.95,25344,19.2,129,18.95,19.05,341,148,2323,27
197,19.130000000000003,17.841250000000002,18.250833333333333,19.01,18.755,2016/03/14,19.05,25325,19.2,129,19.05,19.2,364,128,2345,31
198,19.15,17.8125,18.238333333333333,18.94,18.709999999999997,2016/03/11,19.15,25298,19.25,129,19.1,19.2,308,118,2282,31
199,19.15,17.782500000000002,18.229166666666668,18.869999999999997,18.667499999999997,2016/03/10,19.15,25310,19.2,129,19.05,19.15,249,118,2193,33
200,19.1,17.751666666666665,18.217500000000005,18.805,18.6275,2016/03/09,19.15,25301,19.3,129,19.0,19.3,348,117,2158,35
201,19.0,17.71708333333333,18.2075,18.74,18.582500000000003,2016/03/08,19.15,25296,19.3,129,19.05,19.2,363,116,2165,36
202,18.889999999999997,17.682499999999997,18.19666666666667,18.68,18.532500000000002,2016/03/07,19.15,25217,19.35,129,19.15,19.15,461,119,2105,37
203,18.73,17.649583333333332,18.187500000000004,18.61,18.475,2016/03/04,19.15,25082,19.25,129,19.0,19.0,1026,117,2003,38
204,18.589999999999996,17.617499999999996,18.180000000000003,18.555,18.410000000000004,2016/03/03,18.9,25058,18.9,129,18.6,18.7,567,123,1859,36
205,18.509999999999998,17.584999999999994,18.16666666666667,18.519999999999996,18.360000000000003,2016/03/02,18.65,25052,18.7,129,18.5,18.7,475,123,1878,35
206,18.48,17.556249999999995,18.162500000000005,18.514999999999997,18.32,2016/03/01,18.6,25020,18.65,129,18.35,18.35,314,123,1862,31
207,18.47,17.52833333333333,18.155000000000005,18.499999999999996,18.2725,2016/02/26,18.35,24977,18.5,129,18.35,18.5,288,123,1880,31
208,18.490000000000002,17.503333333333327,18.150000000000002,18.479999999999997,18.2325,2016/02/25,18.45,24896,18.6,129,18.4,18.45,428,123,1911,31
209,18.52,17.476249999999993,18.142500000000002,18.465,18.19,2016/02/24,18.5,24867,18.6,129,18.45,18.45,147,123,1963,35
210,18.529999999999998,17.444999999999993,18.137500000000003,18.45,18.155,2016/02/23,18.5,24853,18.8,129,18.5,18.6,340,123,1984,38
211,18.550000000000004,17.414583333333326,18.13166666666667,18.425,18.1175,2016/02/22,18.55,24836,18.6,129,18.45,18.45,275,123,1970,38
212,18.529999999999998,17.384166666666662,18.125000000000004,18.384999999999998,18.075,2016/02/19,18.45,24827,18.6,129,18.45,18.6,196,123,1991,38
213,18.47,17.361249999999995,18.119166666666672,18.34,18.0375,2016/02/18,18.6,24803,18.65,129,18.45,18.55,597,124,2001,38
214,18.41,17.340416666666663,18.11083333333334,18.265,18.020000000000003,2016/02/17,18.55,24774,18.65,129,18.45,18.6,269,125,2075,38
215,18.369999999999997,17.32125,18.100000000000005,18.2,18.0025,2016/02/16,18.6,24770,18.65,129,18.4,18.4,422,125,2057,38
216,18.3,17.30458333333333,18.094166666666673,18.125,18.0125,2016/02/15,18.45,24822,18.6,129,18.15,18.15,401,120,2074,38
217,18.24,17.29333333333333,18.09083333333334,18.045,18.020000000000003,2016/02/03,18.15,24809,18.3,129,18.15,18.15,270,120,2096,38
218,18.21,17.291249999999994,18.089166666666667,17.985000000000003,17.995,2016/02/02,18.3,24758,18.35,129,18.0,18.35,193,118,2142,41
219,18.119999999999997,17.304166666666664,18.088333333333335,17.915,17.9775,2016/02/01,18.35,24751,18.4,129,17.95,17.95,303,23,2101,37
220,18.03,17.316666666666663,18.087500000000002,17.860000000000003,17.955,2016/01/30,18.25,24675,18.3,129,18.15,18.15,253,23,2057,39
221,17.95,17.331249999999997,18.083333333333336,17.810000000000002,17.9375,2016/01/29,18.15,24656,18.25,129,17.95,18.0,377,23,2047,39
222,17.85,17.34666666666666,18.080833333333334,17.765000000000004,17.945,2016/01/28,18.0,24611,18.1,129,17.95,18.0,179,32,2039,40
223,17.76,17.362083333333327,18.07916666666667,17.735000000000003,17.96,2016/01/27,17.85,24611,18.2,112,17.85,18.1,214,32,2187,40
224,17.71,17.37916666666666,18.078333333333333,17.775000000000002,17.99,2016/01/26,17.9,24603,17.95,112,17.75,17.85,121,32,2220,41
225,17.69,17.396249999999995,18.075833333333335,17.805000000000003,18.0075,2016/01/25,17.85,24618,18.2,112,17.7,17.85,595,32,2222,44
226,17.67,17.41291666666666,18.079166666666666,17.900000000000002,18.0125,2016/01/22,17.65,24611,17.8,112,17.55,17.65,287,32,2195,41
227,17.68,17.43166666666666,18.080000000000002,17.995,18.025,2016/01/21,17.55,24605,17.85,112,17.55,17.6,383,32,2217,47
228,17.71,17.45166666666666,18.081666666666667,18.005000000000003,18.0375,2016/01/20,17.6,24630,17.9,112,17.5,17.9,351,21,2276,51
229,17.84,17.471249999999994,18.081666666666667,18.04,18.055,2016/01/19,17.8,24710,17.8,112,17.45,17.8,198,21,2318,52
230,17.92,17.48958333333333,18.081666666666667,18.05,18.062499999999996,2016/01/18,17.75,24732,17.75,112,17.0,17.35,467,21,2340,54
231,18.130000000000003,17.507499999999997,18.081666666666667,18.065,18.074999999999996,2016/01/15,17.7,24792,17.95,127,17.7,17.8,310,21,2411,54
232,18.310000000000002,17.52333333333333,18.080000000000002,18.125,18.089999999999996,2016/01/14,17.7,24800,18.2,127,17.4,18.2,606,12,2469,43
233,18.300000000000004,17.542916666666663,18.076666666666668,18.185,18.1025,2016/01/13,18.25,24763,18.4,127,18.1,18.4,388,17,2572,45
234,18.240000000000002,17.55791666666666,18.069166666666668,18.205000000000002,18.077499999999997,2016/01/12,18.2,24814,18.75,142,18.15,18.6,1022,17,2546,43
235,18.18,17.573333333333327,18.060833333333335,18.21,18.04,2016/01/11,18.8,24914,19.05,142,18.45,18.65,3345,17,2606,43
236,18.0,17.583749999999995,18.035833333333336,18.125,17.997499999999995,2016/01/08,18.6,24917,18.6,142,17.85,17.85,2088,17,2267,64
237,17.939999999999998,17.596249999999994,18.009166666666665,18.055,17.977499999999996,2016/01/07,17.65,24971,17.95,142,17.55,17.95,418,17,2109,28
238,18.07,17.617083333333326,17.993333333333332,18.07,18.009999999999998,2016/01/06,17.95,25016,18.0,142,17.8,18.0,176,17,2200,29
239,18.169999999999998,17.633749999999996,17.9725,18.07,18.042499999999997,2016/01/05,17.9,25044,18.0,142,17.8,17.9,216,16,2212,29
240,18.240000000000002,17.64958333333333,17.952499999999997,18.075,18.07,2016/01/04,17.9,25088,18.3,142,17.85,18.3,382,16,2281,30
241,18.25,17.665416666666662,17.9275,18.085,18.1025,2015/12/31,18.3,25101,18.45,142,18.25,18.25,133,16,2347,30
242,18.169999999999998,17.67833333333333,17.894999999999996,18.055,18.1125,2015/12/30,18.3,25119,18.55,142,18.25,18.5,267,18,2365,31
243,18.07,17.69083333333333,17.864166666666666,18.02,18.127499999999998,2015/12/29,18.45,25136,19.15,142,18.45,18.5,1437,8,2386,31
244,17.97,17.70208333333333,17.83083333333333,17.95,18.139999999999997,2015/12/28,18.25,25140,18.3,142,17.95,17.95,334,6,2193,31
245,17.91,17.717916666666664,17.799166666666665,17.869999999999997,18.1325,2015/12/25,17.95,25158,18.0,142,17.85,17.95,91,5,2102,31
246,17.92,17.734999999999996,17.77166666666666,17.869999999999997,18.154999999999998,2015/12/24,17.9,25173,18.0,89,17.85,18.0,89,13,2098,30
247,17.94,17.762499999999996,17.741666666666664,17.9,18.167499999999997,2015/12/23,17.8,25169,18.0,23,17.75,18.0,213,13,2113,29
248,17.970000000000002,17.790416666666662,17.713333333333328,17.95,18.18,2015/12/22,17.95,25162,18.1,23,17.9,17.95,112,13,2105,29
249,17.93,17.816249999999993,17.676666666666666,18.015,18.182499999999997,2015/12/21,17.95,25160,18.1,23,17.85,17.85,116,13,2085,29
250,17.830000000000002,17.84166666666666,17.644999999999996,18.065,18.195,2015/12/18,18.0,25164,18.0,23,17.8,17.9,95,10,2093,29
251,17.82,17.86708333333333,17.614166666666666,18.119999999999997,18.2025,2015/12/17,18.0,25178,18.15,23,17.95,18.15,147,10,2092,29
252,17.86,17.892499999999995,17.58083333333333,18.169999999999998,18.21,2015/12/16,17.95,25180,18.05,23,17.9,17.9,113,10,2082,29
253,17.93,17.918749999999996,17.555833333333332,18.235,18.2175,2015/12/15,17.75,25159,17.85,23,17.5,17.5,135,10,2101,28
254,18.1,17.94625,17.53083333333333,18.33,18.235,2015/12/14,17.45,25153,17.9,23,17.4,17.7,490,10,2133,28
255,18.300000000000004,17.97708333333333,17.509999999999998,18.395,18.2575,2015/12/11,17.95,25128,18.2,23,17.95,18.2,358,10,2168,31
256,18.42,18.005,17.471666666666668,18.439999999999998,18.2725,2015/12/10,18.2,25104,18.25,23,18.05,18.2,254,8,2157,31
257,18.479999999999997,18.029999999999998,17.431666666666665,18.435,18.275,2015/12/09,18.3,25065,18.6,23,18.2,18.6,355,8,2166,33
258,18.54,18.055416666666662,17.386666666666663,18.41,18.2625,2015/12/08,18.6,25080,18.9,23,18.55,18.6,535,8,2164,34
259,18.56,18.078333333333333,17.33583333333333,18.35,18.244999999999997,2015/12/07,18.45,25143,18.6,23,18.45,18.6,192,8,2115,33
260,18.49,18.103333333333335,17.285833333333333,18.325,18.2375,2015/12/04,18.55,25186,18.75,23,18.3,18.35,197,8,2189,33
261,18.46,18.125,17.226666666666667,18.285000000000004,18.21,2015/12/03,18.5,25212,18.65,23,18.4,18.45,163,8,2187,33
262,18.389999999999997,18.145833333333332,17.168333333333333,18.25,18.185000000000002,2015/12/02,18.6,25208,18.75,23,18.4,18.6,438,8,2221,33
263,18.28,18.1675,17.111666666666665,18.2,18.15,2015/12/01,18.7,25216,19.2,23,18.5,18.8,1437,10,2276,33
264,18.139999999999997,18.185833333333335,17.055,18.14,18.105,2015/11/30,18.1,25231,18.4,23,18.0,18.4,239,8,2060,33
265,18.16,18.21291666666667,17.003333333333334,18.12,18.0875,2015/11/27,18.4,25254,18.4,23,18.15,18.15,313,8,2043,33
266,18.11,18.237916666666667,16.95,18.105,18.07,2015/11/26,18.15,25280,18.4,23,18.15,18.15,434,9,2066,33
267,18.11,18.266250000000003,16.901666666666664,18.115000000000002,18.0475,2015/11/25,18.05,25319,18.15,23,18.0,18.0,171,9,2163,33
268,18.12,18.300833333333337,16.856666666666666,18.115000000000002,18.0275,2015/11/24,18.0,25317,18.25,23,17.95,18.15,195,9,2207,33
269,18.14,18.335833333333333,16.81,18.14,18.0075,2015/11/23,18.2,25320,18.25,23,18.0,18.2,187,9,2185,33
270,18.080000000000002,18.37,16.752499999999998,18.150000000000002,17.9875,2015/11/20,18.15,25322,18.25,23,18.1,18.2,150,9,2196,33
271,18.1,18.40541666666667,16.697499999999998,18.135,17.9675,2015/11/19,18.15,25314,18.35,23,18.05,18.05,256,9,2208,33
272,18.119999999999997,18.44,16.64333333333333,18.12,17.94,2015/11/18,18.1,25309,18.2,23,18.0,18.15,113,10,2218,33
273,18.110000000000003,18.474583333333335,16.60333333333333,18.1,17.91,2015/11/17,18.1,25303,18.3,23,18.0,18.0,204,10,2236,32
274,18.139999999999997,18.508750000000003,16.57,18.07,17.895000000000003,2015/11/16,17.9,25311,18.15,23,17.85,18.15,296,10,2216,33
275,18.22,18.544583333333335,16.5425,18.055,17.885,2015/11/13,18.25,25293,18.65,23,18.15,18.15,464,10,2235,31
276,18.169999999999998,18.579166666666666,16.515,18.035000000000004,17.837500000000002,2015/11/12,18.25,25276,18.25,23,17.95,18.05,188,9,2323,31
277,18.119999999999997,18.61375,16.495833333333334,17.98,17.775000000000002,2015/11/11,18.05,25308,18.5,23,18.05,18.5,331,11,2325,31
278,18.09,18.652083333333334,16.493333333333332,17.94,17.707500000000003,2015/11/10,18.25,25380,18.35,23,18.1,18.2,318,10,2328,31
279,18.0,18.68916666666667,16.52,17.875,17.630000000000003,2015/11/09,18.3,25386,18.55,23,18.0,18.5,733,10,2360,31
280,17.89,18.724583333333335,16.545833333333334,17.825,17.55,2015/11/06,18.0,25418,18.15,23,17.95,18.1,521,10,2431,31
281,17.9,18.761250000000004,16.57916666666667,17.8,17.47,2015/11/05,18.0,25398,18.05,23,17.8,17.95,425,10,2470,31
282,17.84,18.797500000000003,16.6125,17.759999999999998,17.3875,2015/11/04,17.9,25446,18.0,23,17.65,17.9,583,11,2494,86
283,17.79,18.835833333333333,16.645000000000003,17.720000000000002,17.315,2015/11/03,17.8,25464,17.9,23,17.65,17.85,702,11,2534,86
284,17.75,18.87541666666667,16.680000000000003,17.720000000000002,17.2475,2015/11/02,17.75,25439,18.2,23,17.5,18.0,1102,11,2555,86
285,17.759999999999998,18.91375,16.716666666666672,17.715,17.177500000000002,2015/10/30,18.05,25252,18.3,10,17.55,17.85,1565,10,2562,81
286,17.7,18.95125,16.746666666666673,17.64,17.09,2015/10/29,17.7,25241,17.9,10,17.6,17.75,502,3,2221,31
287,17.68,18.99458333333333,16.78333333333334,17.57,17.009999999999998,2015/10/28,17.65,25243,17.8,10,17.6,17.7,393,3,2200,27
288,17.65,19.040416666666665,16.821666666666673,17.475,16.932499999999997,2015/10/27,17.6,25291,17.85,10,17.4,17.8,564,3,2254,27
289,17.69,19.08875,16.86083333333334,17.384999999999998,16.839999999999996,2015/10/26,17.8,25329,17.95,10,17.7,17.75,433,3,2239,28
290,17.67,19.134583333333335,16.897500000000004,17.275,16.752499999999998,2015/10/23,17.75,25332,17.8,10,17.55,17.7,417,3,2239,28
291,17.580000000000002,19.184583333333332,16.93333333333334,17.139999999999997,16.6725,2015/10/22,17.6,25347,17.65,10,17.35,17.5,311,3,2244,27
292,17.46,19.23458333333333,16.966666666666672,17.014999999999997,16.592499999999998,2015/10/21,17.5,25366,17.9,10,17.45,17.9,482,3,2242,27
293,17.3,19.287499999999998,17.009166666666673,16.909999999999997,16.54,2015/10/20,17.8,25374,17.8,10,17.45,17.75,462,3,2181,27
294,17.080000000000002,19.339166666666664,17.04666666666667,16.775,16.4625,2015/10/19,17.7,25375,17.75,10,17.3,17.35,549,3,2211,26
295,16.880000000000003,19.389999999999997,17.085833333333333,16.639999999999997,16.387499999999996,2015/10/16,17.3,25402,17.45,10,17.0,17.05,620,3,2242,26
296,16.7,19.440833333333334,17.131666666666668,16.54,16.305,2015/10/15,17.0,25359,17.1,10,16.7,16.7,707,8,2342,27
297,16.57,19.488333333333333,17.183333333333337,16.449999999999996,16.244999999999997,2015/10/14,16.7,25370,16.7,10,16.55,16.7,404,8,2397,24
298,16.520000000000003,19.539166666666667,17.240833333333335,16.389999999999997,16.19,2015/10/13,16.7,25367,16.8,10,16.4,16.8,671,8,2410,22
299,16.470000000000002,19.58958333333333,17.295,16.294999999999998,16.1325,2015/10/12,16.7,25331,16.7,10,16.45,16.45,811,8,2625,22
300,16.4,19.58958333333333,17.34666666666667,16.23,16.07,2015/10/08,16.4,25319,16.4,10,16.3,16.35,515,8,2545,22
301,16.380000000000003,19.58958333333333,17.403333333333332,16.205000000000002,16.0,2015/10/07,16.35,25278,16.5,10,16.35,16.45,339,8,2476,22
302,16.330000000000002,19.58958333333333,17.461666666666666,16.17,15.932500000000001,2015/10/06,16.45,25258,16.55,10,16.3,16.45,294,8,2394,22
303,16.26,19.58958333333333,17.517500000000002,16.17,15.870000000000001,2015/10/05,16.45,25257,16.5,10,16.35,16.35,351,8,2388,22
304,16.119999999999997,19.58958333333333,17.573333333333334,16.15,15.8125,2015/10/02,16.35,25259,16.4,10,16.25,16.3,196,8,2389,23
305,16.06,19.58958333333333,17.636666666666667,16.134999999999998,15.745000000000001,2015/10/01,16.3,25274,16.35,10,16.1,16.1,427,8,2690,23
306,16.029999999999998,19.58958333333333,17.698333333333334,16.07,15.690000000000001,2015/09/30,16.1,25263,16.25,10,15.95,15.95,582,3,2714,23
307,16.009999999999998,19.58958333333333,17.78333333333334,16.04,15.647500000000003,2015/09/25,16.1,25254,16.15,0,15.65,15.7,401,3,2848,23
308,16.08,19.58958333333333,17.867500000000003,15.99,15.610000000000003,2015/09/24,15.75,25110,16.1,0,15.7,16.1,397,3,2842,26
309,16.18,19.58958333333333,17.955833333333334,15.970000000000002,15.582500000000001,2015/09/23,16.05,25092,16.1,0,15.95,16.0,279,3,2773,27
310,16.21,19.58958333333333,18.038333333333338,15.91,15.517500000000002,2015/09/22,16.15,25111,16.35,0,16.0,16.3,263,4,2776,27
311,16.11,19.58958333333333,18.12,15.794999999999998,15.4525,2015/09/21,16.0,25157,16.4,0,15.95,16.4,523,3,2770,25
312,16.07,19.58958333333333,18.20416666666667,15.694999999999999,15.397499999999999,2015/09/18,16.45,25194,16.5,0,16.0,16.3,539,3,2723,25
313,15.9,19.58958333333333,18.281666666666673,15.569999999999999,15.36,2015/09/17,16.25,25215,16.55,0,16.25,16.3,580,3,2766,24
314,15.760000000000002,19.58958333333333,18.36166666666667,15.475,15.352500000000001,2015/09/16,16.2,25214,16.3,0,15.6,15.7,484,4,2782,24
315,15.610000000000003,19.58958333333333,18.44416666666667,15.354999999999999,15.355,2015/09/15,15.65,25202,15.9,0,15.65,15.8,247,4,2673,24
316,15.48,19.58958333333333,18.538333333333338,15.309999999999999,15.4025,2015/09/14,15.8,25217,15.95,0,15.55,15.75,636,3,2682,24
317,15.320000000000002,19.58958333333333,18.628333333333337,15.254999999999999,15.467500000000001,2015/09/11,15.6,25158,15.7,0,15.4,15.6,577,3,2652,24
318,15.24,19.58958333333333,18.724166666666672,15.229999999999999,15.5825,2015/09/10,15.55,25145,15.55,0,15.05,15.5,569,3,2732,24
319,15.190000000000001,19.58958333333333,18.820833333333336,15.194999999999999,15.7975,2015/09/09,15.45,25139,15.45,0,15.2,15.2,636,3,2721,24
320,15.1,19.58958333333333,18.920833333333338,15.125,16.017500000000002,2015/09/08,15.0,25147,15.0,0,14.75,15.0,371,4,2765,24
321,15.14,19.58958333333333,19.023333333333337,15.11,16.267500000000002,2015/09/07,15.0,25138,15.15,0,14.9,15.0,377,4,2736,25
322,15.190000000000001,19.58958333333333,19.12333333333334,15.1,16.517500000000002,2015/09/04,15.2,25059,15.3,0,15.0,15.3,334,53,2781,25
323,15.219999999999999,19.58958333333333,19.22333333333334,15.15,16.750000000000004,2015/09/03,15.3,25056,15.35,0,14.8,15.05,1021,53,2745,25
324,15.2,19.58958333333333,19.31666666666667,15.23,16.98,2015/09/02,15.0,25051,15.2,0,14.8,15.2,539,37,2738,25
325,15.15,19.58958333333333,19.422500000000007,15.355,17.2275,2015/09/01,15.2,25032,15.35,0,15.1,15.25,368,39,2664,6
326,15.080000000000002,19.58958333333333,19.525833333333335,15.495,17.46,2015/08/31,15.25,25044,15.6,0,15.2,15.6,364,5,2632,6
327,15.01,19.58958333333333,19.630833333333335,15.679999999999998,17.692500000000003,2015/08/28,15.35,25024,15.5,0,15.25,15.45,516,4,2641,6
328,15.080000000000002,19.58958333333333,19.745,15.934999999999999,17.922500000000003,2015/08/27,15.2,24959,15.4,0,14.95,15.4,560,7,2640,6
329,15.260000000000002,19.58958333333333,19.861666666666668,16.4,18.160000000000004,2015/08/26,14.75,24921,14.8,0,14.2,14.8,561,8,2730,6
330,15.560000000000002,19.58958333333333,19.9875,16.91,18.422500000000003,2015/08/25,14.85,24828,14.9,0,14.15,14.8,1933,10,2670,6
331,15.910000000000002,19.58958333333333,20.113333333333333,17.424999999999997,18.675000000000004,2015/08/24,14.9,24805,15.45,0,14.6,15.45,895,13,2368,6
332,16.35,19.58958333333333,20.236666666666668,17.935,18.910000000000004,2015/08/21,15.7,24795,16.0,0,15.5,16.0,984,19,2549,6
333,16.79,19.58958333333333,20.345833333333335,18.35,19.127500000000005,2015/08/20,16.1,24702,16.25,0,15.8,16.25,914,17,2780,8
334,17.54,19.58958333333333,20.447499999999998,18.729999999999997,19.325000000000003,2015/08/19,16.25,24692,16.55,0,16.1,16.3,1443,19,2751,9
335,18.26,19.58958333333333,20.54666666666667,19.1,19.515000000000004,2015/08/18,16.6,24666,16.9,0,16.4,16.9,947,20,2912,19
336,18.939999999999998,19.58958333333333,20.64333333333333,19.425,19.687500000000004,2015/08/17,17.1,24629,17.2,63,16.2,17.0,3333,20,3024,31
337,19.52,19.58958333333333,20.731666666666666,19.705000000000002,19.837500000000002,2015/08/14,17.9,24695,19.2,63,17.9,19.2,1046,27,3769,42
338,19.910000000000004,19.58958333333333,20.81083333333333,19.91,19.950000000000003,2015/08/13,19.85,24726,19.9,213,19.75,19.85,149,37,4232,140
339,19.919999999999998,19.58958333333333,20.858333333333334,19.919999999999998,19.955000000000002,2015/08/12,19.85,24937,20.0,213,19.75,20.0,131,40,4252,3
340,19.94,19.58958333333333,20.90333333333333,19.935,19.9525,2015/08/11,20.0,24911,20.1,213,19.85,20.0,184,34,4259,3
341,19.91,19.58958333333333,20.94333333333333,19.925,19.942500000000003,2015/08/10,20.0,24945,20.1,213,19.75,19.75,191,33,4284,3
342,19.89,19.58958333333333,20.982499999999998,19.884999999999998,19.935000000000002,2015/08/07,19.85,24947,20.0,213,19.8,20.0,146,25,4291,8
343,19.91,19.58958333333333,21.026666666666664,19.904999999999998,19.9325,2015/08/06,19.9,24982,20.0,213,19.6,20.0,237,40,4275,11
344,19.92,19.58958333333333,21.07083333333333,19.919999999999998,19.927500000000002,2015/08/05,19.95,24966,19.95,213,19.55,19.8,74,43,4292,16
345,19.93,19.58958333333333,21.110833333333332,19.93,19.9375,2015/08/04,19.85,24947,19.9,213,19.6,19.8,106,43,4311,16
346,19.94,19.58958333333333,21.155833333333327,19.949999999999996,19.945,2015/08/03,19.9,24945,20.0,213,19.7,19.95,64,43,4336,16
347,19.880000000000003,19.58958333333333,21.205833333333327,19.969999999999995,20.009999999999998,2015/07/31,19.95,24938,20.0,213,19.9,19.9,86,36,4342,16
348,19.9,19.58958333333333,21.259166666666662,19.99,20.07,2015/07/30,19.95,24940,20.1,213,19.9,20.1,78,28,4371,16
349,19.919999999999998,19.58958333333333,21.316666666666663,19.99,20.125000000000004,2015/07/29,20.0,24948,20.0,213,19.7,19.9,142,31,4398,16
350,19.93,19.58958333333333,21.371666666666663,19.97,20.175000000000004,2015/07/28,19.9,24936,19.9,213,19.25,19.6,385,41,4405,16
351,19.96,19.58958333333333,21.435833333333328,19.96,20.2325,2015/07/27,19.6,24935,20.05,213,19.4,19.95,254,41,4603,6
352,20.06,19.58958333333333,21.502499999999994,19.985,20.305000000000003,2015/07/24,20.05,24942,20.15,213,19.9,20.0,115,41,4718,5
353,20.080000000000002,19.58958333333333,21.565833333333327,19.96,20.357500000000005,2015/07/23,20.05,24925,20.1,208,19.85,20.1,224,35,4710,1
354,20.06,19.58958333333333,21.63166666666666,19.935,20.407500000000006,2015/07/22,20.05,24968,20.1,208,19.95,20.0,165,20,4783,1
355,20.009999999999998,19.58958333333333,21.69416666666666,19.945,20.462500000000002,2015/07/21,20.05,24979,20.1,204,20.0,20.1,47,19,4766,0
356,19.96,19.58958333333333,21.749999999999996,19.94,20.525000000000002,2015/07/20,20.1,24984,20.3,204,20.0,20.15,113,15,4794,0
357,19.91,19.58958333333333,21.793333333333333,20.05,20.580000000000002,2015/07/17,20.15,25075,20.45,204,19.9,19.9,409,10,4829,0
358,19.84,19.58958333333333,21.837499999999995,20.15,20.640000000000004,2015/07/16,19.95,25058,20.1,204,19.8,19.9,87,10,4848,0
359,19.81,19.58958333333333,21.884166666666662,20.26,20.710000000000004,2015/07/15,19.8,25063,19.95,204,19.55,19.8,204,10,4842,0
360,19.880000000000003,19.58958333333333,21.884166666666662,20.380000000000003,20.792500000000004,2015/07/14,19.8,25156,20.0,153,19.8,19.85,258,10,4866,1
361,19.919999999999998,19.58958333333333,21.884166666666662,20.505000000000003,20.860000000000003,2015/07/13,19.85,25157,20.0,153,19.8,19.95,296,10,4809,1
362,20.189999999999998,19.58958333333333,21.884166666666662,20.625,20.917500000000004,2015/07/09,19.8,25195,19.85,150,19.4,19.8,406,11,4783,1
363,20.46,19.58958333333333,21.884166666666662,20.755000000000003,20.987500000000004,2015/07/08,19.8,25275,20.2,150,19.8,20.15,521,14,4748,1
364,20.71,19.58958333333333,21.884166666666662,20.880000000000003,21.042500000000004,2015/07/07,20.15,25337,20.45,150,20.1,20.45,429,17,4860,1
365,20.880000000000003,19.58958333333333,21.884166666666662,20.98,21.102500000000003,2015/07/06,20.0,25477,20.1,150,19.9,19.95,665,13,4849,0
366,21.09,19.58958333333333,21.884166666666662,21.110000000000003,21.172500000000003,2015/07/03,21.2,25550,21.2,150,21.05,21.1,1086,9,4842,0
367,21.06,19.58958333333333,21.884166666666662,21.110000000000003,21.190000000000005,2015/07/02,21.15,25563,21.3,150,21.05,21.05,423,9,5059,0
368,21.05,19.58958333333333,21.884166666666662,21.130000000000003,21.242500000000003,2015/07/01,21.05,25640,21.2,150,20.95,20.95,197,62,5187,0
369,21.05,19.58958333333333,21.884166666666662,21.16,21.300000000000004,2015/06/30,21.0,25686,21.0,150,20.9,21.0,136,19,5237,0
370,21.080000000000002,19.58958333333333,21.884166666666662,21.205,21.365000000000002,2015/06/29,21.05,25770,21.05,150,20.8,21.0,559,9,5263,0
371,21.130000000000003,19.58958333333333,21.884166666666662,21.214999999999996,21.4325,2015/06/26,21.05,25787,21.1,150,20.95,21.1,227,9,5293,0
372,21.160000000000004,19.58958333333333,21.884166666666662,21.209999999999997,21.495,2015/06/25,21.1,25812,21.25,1148,21.0,21.1,200,9,5339,0
373,21.21,19.58958333333333,21.884166666666662,21.219999999999995,21.552500000000002,2015/06/24,21.05,25867,21.2,1148,21.05,21.15,170,9,5368,0
374,21.27,19.58958333333333,21.884166666666662,21.205,21.61,2015/06/23,21.15,25894,21.3,1148,21.05,21.25,150,9,5415,0
375,21.330000000000002,19.58958333333333,21.884166666666662,21.224999999999998,21.6625,2015/06/22,21.3,25930,21.3,1148,20.95,21.3,228,6,5434,0
376,21.3,19.58958333333333,21.884166666666662,21.234999999999996,21.717499999999998,2015/06/18,21.2,25941,21.2,1148,21.05,21.1,162,6,5421,0
377,21.259999999999998,19.58958333333333,21.884166666666662,21.27,21.777499999999996,2015/06/17,21.35,25973,21.5,1148,21.1,21.5,221,2,5378,4
378,21.229999999999997,19.58958333333333,21.884166666666662,21.354999999999997,21.842499999999994,2015/06/16,21.35,26038,21.45,1129,21.05,21.45,439,0,5318,4
379,21.14,19.58958333333333,21.884166666666662,21.439999999999998,21.909999999999993,2015/06/15,21.45,26135,21.45,1129,21.0,21.0,179,0,5322,4
