,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
409,127.2,107.26000000000002,128.565,125.65,132.35,2015/05/21,124.0,5531,128.5,275,123.5,128.5,452,159,1088,3
410,127.4,107.26000000000002,128.565,125.65,132.35,2015/05/20,129.0,5529,129.5,275,126.5,129.5,236,117,1088,5
411,126.2,107.26000000000002,128.565,125.65,132.35,2015/05/19,128.0,5518,129.0,275,125.0,127.0,413,118,1091,3
412,125.8,107.26000000000002,128.565,125.65,132.35,2015/05/18,126.5,5512,133.5,275,126.0,131.0,549,182,1116,3
413,125.7,107.26000000000002,128.565,125.65,132.35,2015/05/15,128.5,5510,130.0,275,126.5,127.0,812,166,1230,4
414,124.1,107.26000000000002,128.565,125.65,132.35,2015/05/14,125.0,5509,125.0,275,119.5,123.0,401,159,1084,6
415,124.1,107.26000000000002,128.565,125.65,132.35,2015/05/13,123.0,5512,130.0,275,122.5,126.0,378,130,1057,5
416,124.1,107.26000000000002,128.565,125.65,132.35,2015/05/12,126.0,5518,132.5,275,125.5,128.0,700,116,1017,12
417,124.1,107.26000000000002,128.565,125.65,132.35,2015/05/11,126.0,5517,128.0,271,121.5,126.0,460,126,926,11
418,124.1,107.26000000000002,128.565,125.65,132.35,2015/05/08,120.5,5499,126.0,271,120.5,123.5,382,164,893,7
