,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,7.85,7.951416666666664,7.933833333333334,7.966999999999999,8.1525,2015/06/24,7.96,145,8.15,0,7.5,8.15,31,2,927,0
387,7.828,7.951416666666664,7.933833333333334,7.980999999999999,8.1395,2015/06/23,7.99,149,7.99,0,7.78,7.78,26,2,927,0
388,7.840000000000001,7.951416666666664,7.933833333333334,8.019,8.125,2015/06/22,7.8,149,7.8,0,7.55,7.55,35,2,940,0
389,7.922,7.951416666666664,7.933833333333334,8.083,8.1115,2015/06/18,7.8,151,8.25,0,7.75,8.25,39,2,950,0
390,7.994,7.951416666666664,7.933833333333334,8.124,8.0735,2015/06/17,7.7,152,7.9,0,7.7,7.85,129,2,968,0
391,8.084,7.951416666666664,7.933833333333334,8.194999999999999,8.0385,2015/06/16,7.85,158,7.9,0,7.27,7.9,101,2,1028,0
392,8.134,7.951416666666664,7.933833333333334,8.267000000000001,7.991000000000001,2015/06/15,8.05,163,8.2,0,7.7,8.2,80,2,1028,0
393,8.197999999999999,7.951416666666664,7.933833333333334,8.322,7.9365000000000006,2015/06/12,8.21,174,8.3,0,8.11,8.12,52,2,1028,0
394,8.244,7.951416666666664,7.933833333333334,8.371,7.900000000000001,2015/06/11,8.16,215,8.16,0,7.91,8.01,131,2,1029,0
395,8.254,7.951416666666664,7.933833333333334,8.373,7.894000000000001,2015/06/10,8.15,217,8.4,0,8.15,8.2,20,2,1149,0
396,8.306,7.951416666666664,7.933833333333334,8.338,7.889000000000001,2015/06/09,8.1,222,8.38,0,8.01,8.37,50,2,1161,0
397,8.4,7.951416666666664,7.933833333333334,8.297999999999998,7.883000000000001,2015/06/08,8.37,228,8.44,0,8.21,8.44,20,2,1173,0
398,8.446,7.951416666666664,7.933833333333334,8.231,7.8690000000000015,2015/06/05,8.44,228,8.5,0,8.21,8.4,387,2,1177,0
399,8.498000000000001,7.951416666666664,7.933833333333334,8.14,7.8595000000000015,2015/06/04,8.21,235,8.5,0,8.21,8.5,55,2,1340,0
400,8.492,7.951416666666664,7.933833333333334,8.023,7.8595000000000015,2015/06/03,8.41,237,8.57,0,8.4,8.57,128,2,1347,0
401,8.370000000000001,7.951416666666664,7.933833333333334,7.882000000000001,7.8595000000000015,2015/06/02,8.57,264,8.78,0,8.57,8.7,25,2,1386,0
402,8.196,7.951416666666664,7.933833333333334,7.715000000000001,7.8595000000000015,2015/06/01,8.6,275,8.75,0,8.6,8.7,34,2,1398,0
403,8.016,7.951416666666664,7.933833333333334,7.551,7.8595000000000015,2015/05/29,8.7,283,8.74,0,8.3,8.3,201,2,1398,0
404,7.781999999999999,7.951416666666664,7.933833333333334,7.429,7.8595000000000015,2015/05/28,8.18,283,8.24,0,7.85,7.85,59,2,1429,0
405,7.554,7.951416666666664,7.933833333333334,7.415000000000001,7.8595000000000015,2015/05/27,7.8,283,7.96,0,7.7,7.7,40,2,1446,0
406,7.394,7.951416666666664,7.933833333333334,7.44,7.8595000000000015,2015/05/26,7.7,282,7.76,0,7.6,7.7,95,2,1450,0
407,7.234,7.951416666666664,7.933833333333334,7.468000000000001,7.8595000000000015,2015/05/25,7.7,283,7.8,0,7.01,7.01,154,2,1520,0
408,7.086,7.951416666666664,7.933833333333334,7.507000000000001,7.8595000000000015,2015/05/22,7.53,283,7.53,0,7.1,7.18,742,2,1528,0
409,7.0760000000000005,7.951416666666664,7.933833333333334,7.579000000000001,7.8595000000000015,2015/05/21,7.04,283,7.08,0,7.0,7.0,122,2,2074,0
410,7.275999999999999,7.951416666666664,7.933833333333334,7.579000000000001,7.8595000000000015,2015/05/20,7.0,297,7.06,0,6.8,6.9,210,2,2127,0
411,7.486,7.951416666666664,7.933833333333334,7.579000000000001,7.8595000000000015,2015/05/19,6.9,306,6.96,0,6.65,6.96,126,2,2880,0
412,7.702000000000001,7.951416666666664,7.933833333333334,7.579000000000001,7.8595000000000015,2015/05/18,6.96,310,7.63,0,6.96,7.48,97,2,2935,0
413,7.928,7.951416666666664,7.933833333333334,7.579000000000001,7.8595000000000015,2015/05/15,7.48,330,7.83,0,7.48,7.83,142,2,3014,0
414,8.082,7.951416666666664,7.933833333333334,7.579000000000001,7.8595000000000015,2015/05/14,8.04,330,8.05,0,7.88,8.05,27,2,3136,0
415,8.082,7.951416666666664,7.933833333333334,7.579000000000001,7.8595000000000015,2015/05/13,8.05,330,8.05,0,8.05,8.05,1,2,3147,0
416,8.082,7.951416666666664,7.933833333333334,7.579000000000001,7.8595000000000015,2015/05/12,7.98,330,8.05,0,7.88,8.05,59,2,3147,0
417,8.082,7.951416666666664,7.933833333333334,7.579000000000001,7.8595000000000015,2015/05/11,8.09,330,8.25,0,8.0,8.25,82,2,3183,0
418,8.082,7.951416666666664,7.933833333333334,7.579000000000001,7.8595000000000015,2015/05/08,8.25,330,8.41,0,8.2,8.41,17,2,3244,0
