,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,9.962,9.379333333333333,9.422666666666665,9.964,9.888499999999997,2016/04/11,9.96,18665,9.98,84,9.88,9.95,284,15,3109,0
193,9.968,9.377166666666666,9.405166666666664,9.968,9.870999999999999,2016/04/08,9.89,18675,9.96,84,9.87,9.9,222,15,3101,0
194,9.979999999999999,9.373500000000002,9.39083333333333,9.975999999999999,9.856999999999998,2016/04/07,9.94,18763,9.95,84,9.83,9.86,438,30,3142,0
195,9.975999999999999,9.368833333333333,9.375999999999998,9.986999999999998,9.841999999999997,2016/04/06,9.92,18777,10.0,84,9.85,10.0,273,30,3115,0
196,9.988,9.363916666666666,9.360666666666665,9.986999999999998,9.823999999999998,2016/04/01,10.1,18778,10.2,84,9.94,9.99,562,30,3104,0
197,9.966,9.358083333333333,9.343499999999999,9.956999999999999,9.800499999999998,2016/03/31,9.99,18804,10.0,84,9.93,9.95,225,30,3110,0
198,9.968,9.351916666666666,9.32883333333333,9.934000000000001,9.787999999999998,2016/03/30,9.95,18831,10.0,84,9.81,10.0,412,32,3126,0
199,9.972,9.34575,9.314499999999999,9.909,9.780999999999999,2016/03/29,9.92,18626,9.98,84,9.92,9.98,397,53,3187,0
200,9.998,9.3395,9.3005,9.876999999999999,9.775,2016/03/28,9.98,18632,9.99,84,9.89,9.97,193,52,3293,0
201,9.986,9.33325,9.286333333333333,9.849,9.7685,2016/03/25,9.99,18661,10.05,84,9.9,10.0,202,40,3332,3
202,9.947999999999999,9.327083333333333,9.270833333333332,9.812999999999999,9.723500000000001,2016/03/24,10.0,18690,10.05,84,9.88,9.97,450,40,3334,5
203,9.9,9.321833333333334,9.254666666666667,9.774,9.676000000000002,2016/03/23,9.97,18708,10.2,84,9.97,10.05,297,41,3376,8
204,9.845999999999998,9.3175,9.238,9.738,9.634,2016/03/22,10.05,18702,10.1,84,9.86,9.95,754,41,3378,8
205,9.755999999999998,9.311250000000001,9.219999999999999,9.697,9.583000000000002,2016/03/21,9.92,18754,9.93,84,9.81,9.81,472,59,3281,8
206,9.712,9.307750000000002,9.201833333333331,9.661,9.5415,2016/03/18,9.8,18812,9.85,84,9.7,9.76,2394,30,3302,96
207,9.677999999999999,9.30516666666667,9.183666666666666,9.644,9.507500000000002,2016/03/17,9.76,18792,9.8,84,9.65,9.7,438,31,3387,178
208,9.648,9.302083333333336,9.165999999999999,9.642,9.472,2016/03/16,9.7,18774,9.7,84,9.6,9.6,371,34,3440,178
209,9.629999999999999,9.29941666666667,9.152166666666664,9.652999999999999,9.4375,2016/03/15,9.6,19103,9.7,84,9.56,9.7,402,34,3478,178
210,9.638,9.298416666666668,9.139999999999997,9.672999999999998,9.407,2016/03/14,9.7,19200,9.75,84,9.64,9.69,371,35,3500,185
211,9.61,9.297750000000002,9.127166666666664,9.687999999999999,9.377,2016/03/11,9.63,19202,9.7,84,9.58,9.61,346,17,3499,179
212,9.61,9.297333333333336,9.117833333333332,9.633999999999999,9.355500000000001,2016/03/10,9.61,19385,9.73,84,9.57,9.61,487,17,3464,178
213,9.636,9.297250000000002,9.110999999999997,9.578,9.338,2016/03/09,9.61,19438,9.63,84,9.56,9.63,319,16,3463,178
214,9.676,9.295750000000002,9.105166666666664,9.53,9.330000000000002,2016/03/08,9.64,19578,9.75,84,9.53,9.54,487,18,3440,178
215,9.708000000000002,9.292583333333335,9.099666666666666,9.469,9.332,2016/03/07,9.56,19661,9.68,84,9.56,9.6,533,18,3484,178
216,9.766,9.288833333333336,9.095666666666665,9.421999999999999,9.324000000000002,2016/03/04,9.63,19792,9.77,84,9.63,9.74,375,17,3383,176
217,9.658000000000001,9.285500000000003,9.091499999999998,9.370999999999999,9.308000000000002,2016/03/03,9.74,19798,9.82,1,9.73,9.81,537,23,3351,176
218,9.52,9.281000000000002,9.074666666666666,9.302,9.289000000000001,2016/03/02,9.81,19836,9.91,1,9.8,9.81,405,26,3287,177
219,9.384,9.276333333333335,9.057833333333331,9.222,9.261500000000002,2016/03/01,9.8,19939,10.0,1,9.75,9.85,744,29,3258,189
220,9.23,9.27191666666667,9.041999999999998,9.141,9.229000000000001,2016/02/26,9.85,20000,9.9,1,9.64,9.9,1804,33,3384,189
221,9.078,9.26716666666667,9.024666666666665,9.065999999999999,9.183,2016/02/25,9.09,19970,9.11,1,9.03,9.03,130,33,3527,187
222,9.084,9.267083333333337,9.023166666666665,9.077,9.176,2016/02/24,9.05,19980,9.13,1,9.05,9.1,123,40,3524,176
223,9.084,9.26541666666667,9.024333333333333,9.098,9.1735,2016/02/23,9.13,20010,9.18,1,9.02,9.03,90,49,3504,176
224,9.06,9.259333333333336,9.022999999999998,9.129999999999999,9.162000000000003,2016/02/22,9.03,19976,9.11,1,8.96,8.96,128,49,3481,176
225,9.052000000000001,9.250083333333338,9.024999999999999,9.194999999999999,9.146500000000001,2016/02/19,9.09,19996,9.12,1,9.06,9.06,120,49,3460,176
226,9.054,9.247583333333335,9.023666666666665,9.225999999999999,9.1245,2016/02/18,9.12,19963,9.17,1,9.05,9.05,112,59,3462,176
227,9.07,9.248083333333335,9.022499999999999,9.245,9.106000000000002,2016/02/17,9.05,19937,9.1,1,9.01,9.01,111,59,3452,176
228,9.111999999999998,9.249750000000002,9.020333333333332,9.276,9.087,2016/02/16,9.01,19935,9.07,1,8.91,9.05,123,59,3443,176
229,9.2,9.256500000000004,9.019666666666666,9.300999999999998,9.072500000000002,2016/02/15,8.99,19938,9.04,1,8.81,8.81,133,60,3436,176
230,9.337999999999997,9.265333333333336,9.022166666666665,9.317,9.063,2016/02/03,9.1,19935,9.19,1,9.1,9.11,178,54,3473,187
231,9.398,9.273666666666669,9.022166666666665,9.3,9.039,2016/02/02,9.2,19955,9.27,1,9.2,9.25,153,29,3490,187
232,9.42,9.28116666666667,9.0235,9.275000000000002,9.024,2016/02/01,9.26,19966,9.43,1,9.26,9.43,228,24,3494,198
233,9.44,9.287000000000003,9.027166666666666,9.249,9.0065,2016/01/30,9.45,19980,9.7,1,9.45,9.7,281,17,3492,198
234,9.402,9.291166666666669,9.042166666666667,9.194,8.9855,2016/01/29,9.68,19987,9.7,1,9.21,9.34,1190,17,3547,198
235,9.296,9.293833333333335,9.055833333333334,9.098,8.954,2016/01/28,9.4,20014,9.44,1,9.17,9.3,512,17,3915,198
236,9.202,9.298833333333334,9.070833333333333,9.023,8.934,2016/01/27,9.31,20014,9.36,1,9.23,9.36,397,16,3966,202
237,9.129999999999999,9.302583333333335,9.086500000000001,8.967,8.921999999999999,2016/01/26,9.36,20016,9.44,1,9.26,9.28,1325,35,4111,197
238,9.058,9.306000000000003,9.100500000000002,8.898,8.909499999999998,2016/01/25,9.26,19939,9.28,1,9.12,9.2,488,27,4156,198
239,8.986,9.309083333333337,9.115333333333334,8.844,8.901,2016/01/22,9.15,19900,9.2,1,8.92,9.01,1263,23,4033,192
240,8.9,9.315750000000003,9.133666666666668,8.809,8.897499999999999,2016/01/21,8.93,19953,9.01,1,8.81,8.81,352,33,3974,202
241,8.844,9.325083333333335,9.154833333333334,8.777999999999999,8.907500000000002,2016/01/20,8.95,19890,9.02,1,8.88,9.02,146,33,3986,176
242,8.803999999999998,9.335083333333335,9.173166666666669,8.773,8.913,2016/01/19,9.0,19898,9.1,1,8.82,8.9,131,15,4056,176
243,8.738,9.343000000000002,9.189833333333334,8.764,8.9145,2016/01/18,8.9,19858,8.94,1,8.6,8.6,168,19,4057,176
244,8.702,9.351416666666669,9.204833333333335,8.777,8.918000000000001,2016/01/15,8.72,19848,8.75,1,8.65,8.7,325,29,4074,176
245,8.718,9.361250000000004,9.223500000000001,8.809999999999999,8.9305,2016/01/14,8.65,19837,8.7,1,8.58,8.61,220,26,4163,176
246,8.712,9.375000000000002,9.241333333333335,8.845,8.9395,2016/01/13,8.75,19825,8.82,1,8.66,8.7,135,34,4212,176
247,8.741999999999999,9.387916666666671,9.260166666666668,8.876999999999999,8.9375,2016/01/12,8.67,19797,8.71,1,8.63,8.68,491,34,4238,171
248,8.790000000000001,9.401916666666668,9.27816666666667,8.921,8.939000000000002,2016/01/11,8.72,19803,8.92,1,8.72,8.92,100,51,4234,171
249,8.852,9.41591666666667,9.293500000000002,8.958,8.9465,2016/01/08,8.8,19803,8.87,1,8.6,8.6,191,58,4234,171
250,8.902000000000001,9.430083333333336,9.307833333333337,8.986,8.95,2016/01/07,8.62,19992,8.89,1,8.61,8.83,754,42,4240,171
251,8.978,9.446583333333335,9.324666666666669,9.036999999999999,8.9655,2016/01/06,8.9,19994,8.99,1,8.82,8.9,92,49,4220,171
252,9.012,9.461583333333333,9.336000000000002,9.053,8.974,2016/01/05,8.91,19951,8.96,1,8.8,8.82,536,49,4231,184
253,9.052000000000001,9.474833333333333,9.349166666666669,9.065,8.988499999999998,2016/01/04,9.03,20260,9.2,1,8.88,9.2,316,48,4283,184
254,9.063999999999998,9.488750000000001,9.356166666666669,9.059,9.0,2015/12/31,9.05,20246,9.2,1,9.0,9.06,403,50,4322,181
255,9.069999999999999,9.501666666666667,9.36166666666667,9.051,9.013,2015/12/30,9.0,20217,9.1,1,9.0,9.07,355,52,4344,181
256,9.096,9.5125,9.367166666666668,9.033999999999999,9.029,2015/12/29,9.07,20229,9.15,1,9.04,9.15,160,57,4372,181
257,9.094,9.52275,9.37266666666667,8.998000000000001,9.0445,2015/12/28,9.11,20428,9.25,1,9.09,9.09,634,45,4379,181
258,9.078,9.535583333333335,9.375000000000002,8.956999999999999,9.0255,2015/12/25,9.09,20575,9.14,1,9.08,9.09,64,45,4369,181
259,9.053999999999998,9.547333333333334,9.377000000000002,8.934999999999999,9.011,2015/12/24,9.08,20628,9.11,1,9.05,9.06,224,45,4414,181
260,9.032,9.559583333333334,9.378500000000003,8.914,8.9995,2015/12/23,9.13,20768,9.15,1,9.05,9.05,200,43,4417,181
261,8.972,9.571833333333334,9.380166666666668,8.894000000000002,8.9835,2015/12/22,9.06,20764,9.15,1,9.05,9.05,229,43,4442,180
262,8.902,9.585083333333333,9.383333333333335,8.895,8.9805,2015/12/21,9.03,20870,9.05,1,8.81,8.94,121,43,4466,180
263,8.836,9.596916666666665,9.389000000000001,8.912,8.985,2015/12/18,8.97,20930,9.07,1,8.88,8.88,219,42,4476,181
264,8.815999999999999,9.608416666666667,9.397,8.941,8.989,2015/12/17,8.97,20960,8.98,1,8.84,8.9,284,42,4552,180
265,8.796,9.622833333333334,9.4025,8.975000000000001,8.998000000000001,2015/12/16,8.83,20936,8.87,1,8.75,8.86,267,44,4632,175
266,8.815999999999999,9.638000000000002,9.413666666666668,9.024000000000001,9.007,2015/12/15,8.71,20921,8.87,1,8.71,8.87,189,46,4700,170
267,8.888,9.65375,9.426666666666668,9.091000000000001,9.024,2015/12/14,8.7,20824,8.88,1,8.7,8.88,469,54,4663,139
268,8.988,9.668750000000001,9.438166666666667,9.094000000000001,9.035,2015/12/11,8.87,20771,8.96,1,8.87,8.96,144,55,4715,145
269,9.065999999999999,9.682333333333336,9.446666666666667,9.087,9.04,2015/12/10,8.87,20751,9.09,1,8.87,9.09,187,51,4738,145
270,9.154,9.690583333333336,9.456833333333332,9.084999999999999,9.0535,2015/12/09,8.93,20730,9.2,1,8.91,9.2,269,51,4786,145
271,9.232000000000001,9.697750000000003,9.468333333333334,9.073,9.062,2015/12/08,9.07,20701,9.21,1,9.06,9.2,208,61,4914,140
272,9.294,9.70341666666667,9.476833333333333,9.065999999999999,9.0725,2015/12/07,9.2,20756,9.46,1,9.2,9.36,247,64,4983,140
273,9.200000000000001,9.709250000000003,9.483500000000001,9.058,9.0865,2015/12/04,9.26,20733,9.33,1,9.24,9.3,225,63,5019,140
274,9.108,9.714000000000002,9.486333333333334,9.037,9.141,2015/12/03,9.31,20717,9.41,1,9.3,9.3,169,61,5055,142
275,9.016000000000002,9.718916666666669,9.4855,9.020999999999999,9.2005,2015/12/02,9.32,20676,9.49,1,9.23,9.35,457,61,4992,145
276,8.914,9.723083333333335,9.482000000000001,8.989999999999998,9.249500000000001,2015/12/01,9.38,20638,9.46,1,9.11,9.11,1000,61,5016,145
277,8.838000000000001,9.725333333333335,9.479500000000002,8.956999999999999,9.293000000000001,2015/11/30,8.73,20641,8.93,1,8.6,8.93,245,61,4997,145
278,8.916,9.735750000000001,9.487333333333336,8.975999999999999,9.3665,2015/11/27,8.8,20705,8.92,1,8.8,8.8,257,62,4998,149
279,8.966000000000001,9.747000000000003,9.494833333333334,8.992999999999999,9.434000000000001,2015/11/26,8.85,20680,8.96,1,8.81,8.81,100,62,4987,3
280,9.026,9.758250000000002,9.501833333333334,9.022,9.504000000000001,2015/11/25,8.81,20713,9.02,1,8.81,9.02,184,62,4976,3
281,9.065999999999999,9.774000000000001,9.509666666666668,9.050999999999998,9.5735,2015/11/24,9.0,20770,9.15,1,9.0,9.15,88,62,4961,3
282,9.076,9.788166666666667,9.511,9.078999999999999,9.626000000000001,2015/11/23,9.12,20788,9.15,1,9.0,9.07,60,60,4949,5
283,9.036,9.802583333333335,9.506499999999999,9.114999999999998,9.67,2015/11/20,9.05,20795,9.19,1,9.05,9.19,91,59,4937,5
284,9.02,9.816333333333334,9.495666666666665,9.245000000000001,9.7075,2015/11/19,9.15,20798,9.21,1,9.04,9.21,179,59,4920,5
285,9.018,9.830083333333336,9.475166666666667,9.379999999999999,9.742,2015/11/18,9.01,20802,9.15,1,8.91,9.06,240,59,4932,5
286,9.036,9.843750000000002,9.4715,9.509,9.7775,2015/11/17,9.05,20790,9.13,1,9.03,9.03,144,59,4922,3
287,9.081999999999999,9.856666666666671,9.473666666666666,9.629000000000001,9.818999999999999,2015/11/16,8.92,20801,9.05,1,8.83,8.97,136,60,4935,3
288,9.193999999999999,9.870666666666668,9.479166666666666,9.757000000000001,9.8605,2015/11/13,8.97,20811,9.15,1,8.91,8.91,158,61,4965,2
289,9.47,9.883833333333337,9.493333333333334,9.875000000000002,9.894,2015/11/12,9.14,20803,9.15,1,9.06,9.1,156,61,4978,4
290,9.742,9.89516666666667,9.5085,9.986,9.92,2015/11/11,9.1,19986,9.22,1,9.05,9.05,328,60,4988,4
291,9.982,9.90766666666667,9.525166666666667,10.096,9.9465,2015/11/10,9.28,20048,9.4,1,9.27,9.4,232,61,4977,1
292,10.176,9.91866666666667,9.538833333333335,10.173,9.9615,2015/11/09,9.48,20078,9.56,1,9.37,9.5,619,61,4970,1
293,10.32,9.926750000000004,9.546833333333334,10.225000000000001,9.9725,2015/11/06,10.35,20101,10.6,1,10.35,10.6,1083,60,4933,1
294,10.28,9.930500000000002,9.540166666666666,10.17,9.927499999999998,2015/11/05,10.5,20123,10.6,1,10.3,10.3,827,60,4798,0
295,10.23,9.933833333333336,9.531833333333333,10.104000000000001,9.8715,2015/11/04,10.3,20213,10.35,1,10.2,10.3,747,60,4698,0
296,10.209999999999999,9.938833333333337,9.526833333333334,10.046000000000001,9.822999999999999,2015/11/03,10.25,20187,10.3,1,10.15,10.3,430,60,4574,0
297,10.17,9.943000000000003,9.518666666666666,10.009,9.7805,2015/11/02,10.2,20113,10.35,1,10.1,10.15,417,60,4602,8
298,10.129999999999999,9.949250000000003,9.5115,9.964,9.733,2015/10/30,10.15,19975,10.2,1,10.0,10.2,302,59,4617,20
299,10.059999999999999,9.959250000000003,9.502833333333333,9.913,9.686,2015/10/29,10.25,19905,10.35,1,10.2,10.2,580,59,4656,26
300,9.978,9.959250000000003,9.497833333333334,9.854,9.632,2015/10/28,10.2,19882,10.25,1,10.1,10.1,404,59,4605,26
301,9.882000000000001,9.959250000000003,9.495333333333333,9.797,9.583499999999999,2015/10/27,10.05,19874,10.25,1,10.05,10.05,473,59,4692,26
302,9.848000000000003,9.959250000000003,9.497000000000002,9.75,9.5435,2015/10/26,10.0,19841,10.1,1,9.82,9.82,506,59,4697,24
303,9.798000000000002,9.959250000000003,9.496166666666669,9.719999999999999,9.512,2015/10/23,9.8,19802,10.0,1,9.8,9.92,326,47,4647,24
304,9.766,9.959250000000003,9.498,9.684999999999999,9.494499999999999,2015/10/22,9.84,19760,9.87,1,9.65,9.8,280,47,4524,24
305,9.73,9.959250000000003,9.499,9.639,9.4675,2015/10/21,9.72,19712,9.96,1,9.62,9.73,324,50,4534,24
306,9.712,9.959250000000003,9.508666666666668,9.6,9.4565,2015/10/20,9.88,19708,10.1,1,9.77,9.77,330,55,4591,22
307,9.652000000000001,9.959250000000003,9.515666666666666,9.552,9.437,2015/10/19,9.75,19651,9.82,1,9.68,9.72,261,53,4454,23
308,9.642,9.959250000000003,9.525666666666668,9.501999999999999,9.419,2015/10/16,9.64,19591,9.76,1,9.63,9.66,230,45,4453,22
309,9.604,9.959250000000003,9.538333333333334,9.459,9.405999999999999,2015/10/15,9.66,19551,9.71,1,9.63,9.63,231,45,4494,22
310,9.548,9.959250000000003,9.552333333333335,9.41,9.397,2015/10/14,9.63,19477,9.68,1,9.58,9.67,248,45,4472,19
311,9.488000000000001,9.959250000000003,9.5685,9.370000000000001,9.3965,2015/10/13,9.58,19458,9.71,1,9.57,9.71,247,44,4429,17
312,9.452,9.959250000000003,9.587166666666667,9.337,9.3965,2015/10/12,9.7,19402,9.7,1,9.45,9.58,481,41,4387,6
313,9.362,9.959250000000003,9.600500000000002,9.304,9.391499999999999,2015/10/08,9.45,19355,9.46,1,9.38,9.38,595,41,4423,6
314,9.314,9.959250000000003,9.621333333333334,9.304,9.3905,2015/10/07,9.38,19312,9.41,1,9.33,9.33,474,41,4520,6
315,9.272,9.959250000000003,9.64166666666667,9.296,9.3845,2015/10/06,9.33,19229,9.46,1,9.33,9.4,494,42,4492,5
316,9.252,9.959250000000003,9.657833333333336,9.313,9.3735,2015/10/05,9.4,19309,9.4,1,9.26,9.29,522,42,4482,5
317,9.222,9.959250000000003,9.672833333333335,9.322,9.364999999999998,2015/10/02,9.25,19206,9.38,1,9.18,9.2,517,42,4476,5
318,9.246,9.959250000000003,9.696166666666668,9.336,9.362499999999999,2015/10/01,9.21,19164,9.25,1,9.13,9.25,388,42,4398,5
319,9.294,9.959250000000003,9.71766666666667,9.352999999999998,9.364499999999998,2015/09/30,9.17,19077,9.2,39,9.16,9.2,293,46,4418,5
320,9.319999999999999,9.959250000000003,9.74066666666667,9.383999999999999,9.369499999999999,2015/09/25,9.23,18959,9.3,39,9.22,9.3,242,46,4443,5
321,9.373999999999999,9.959250000000003,9.763500000000002,9.422999999999998,9.371999999999996,2015/09/24,9.25,18882,9.43,39,9.25,9.38,340,40,4525,5
322,9.422,9.959250000000003,9.786833333333336,9.456,9.363499999999998,2015/09/23,9.37,18870,9.45,38,9.24,9.24,84,38,4446,5
323,9.425999999999998,9.959250000000003,9.804833333333336,9.479,9.337499999999997,2015/09/22,9.45,18844,9.46,38,9.35,9.35,105,38,4449,5
324,9.412,9.959250000000003,9.819833333333337,9.477,9.285,2015/09/21,9.3,18843,9.43,38,9.29,9.43,168,47,4453,6
325,9.448000000000002,9.959250000000003,9.843166666666669,9.472999999999999,9.216,2015/09/18,9.5,18815,9.55,38,9.42,9.52,245,43,4475,6
326,9.472,9.959250000000003,9.862333333333336,9.434,9.180499999999999,2015/09/17,9.49,18795,9.52,38,9.38,9.44,221,43,4496,6
327,9.49,9.959250000000003,9.880833333333335,9.408,9.164999999999997,2015/09/16,9.39,18813,9.49,38,9.27,9.27,183,53,4443,6
328,9.532,9.959250000000003,9.899333333333336,9.389,9.157999999999998,2015/09/15,9.38,18782,9.47,38,9.37,9.37,178,53,4471,6
329,9.541999999999998,9.959250000000003,9.918000000000003,9.376000000000001,9.179999999999998,2015/09/14,9.48,18739,9.62,38,9.46,9.6,251,53,4457,6
330,9.498,9.959250000000003,9.924333333333335,9.355,9.208499999999997,2015/09/11,9.62,18696,9.69,38,9.51,9.51,258,45,4443,6
331,9.395999999999999,9.959250000000003,9.92716666666667,9.321,9.232499999999998,2015/09/10,9.58,18692,9.62,38,9.51,9.58,101,47,4442,6
332,9.325999999999999,9.959250000000003,9.930000000000003,9.270999999999999,9.258499999999998,2015/09/09,9.6,18692,9.69,38,9.43,9.43,307,52,4421,6
333,9.245999999999999,9.959250000000003,9.935000000000002,9.196,9.276499999999999,2015/09/08,9.43,18673,9.44,38,9.15,9.15,360,53,4446,6
334,9.209999999999999,9.959250000000003,9.941666666666668,9.093,9.302499999999998,2015/09/07,9.26,18628,9.27,38,9.11,9.11,425,52,4493,8
335,9.212,9.959250000000003,9.952333333333335,8.959,9.339499999999997,2015/09/04,9.11,18544,9.28,38,9.1,9.23,255,44,4537,8
336,9.245999999999999,9.959250000000003,9.964166666666669,8.927,9.383999999999997,2015/09/03,9.23,18505,9.26,38,9.18,9.2,451,54,4575,6
337,9.216,9.959250000000003,9.971166666666669,8.922,9.410499999999997,2015/09/02,9.2,18308,9.25,36,9.11,9.25,445,54,4567,6
338,9.146,9.959250000000003,9.984166666666669,8.927,9.438999999999998,2015/09/01,9.25,18264,9.28,46,9.12,9.2,205,54,4574,6
339,8.975999999999999,9.959250000000003,9.999166666666667,8.983999999999998,9.457999999999998,2015/08/31,9.27,18212,9.28,46,9.13,9.27,401,54,4603,7
340,8.706,9.959250000000003,10.014666666666669,9.062,9.491999999999997,2015/08/28,9.28,18215,9.3,46,9.08,9.08,582,54,4679,7
341,8.608,9.959250000000003,10.038333333333334,9.143999999999998,9.530499999999998,2015/08/27,9.08,18180,9.08,46,8.74,9.0,607,54,4711,8
342,8.628,9.959250000000003,10.065333333333335,9.245999999999999,9.583999999999998,2015/08/26,8.85,18173,8.85,46,8.13,8.31,531,54,4848,7
343,8.708,9.959250000000003,10.098666666666668,9.357000000000001,9.638999999999998,2015/08/25,8.4,18174,8.4,46,7.92,7.92,1542,60,4994,11
344,8.992,9.959250000000003,10.137000000000002,9.511999999999999,9.714499999999997,2015/08/24,7.92,18234,8.42,46,7.92,8.42,1239,68,5721,12
345,9.418000000000001,9.959250000000003,10.185000000000002,9.72,9.813499999999998,2015/08/21,8.79,18307,9.1,46,8.66,9.1,470,72,6471,8
346,9.680000000000001,9.959250000000003,10.216000000000001,9.840999999999998,9.888999999999998,2015/08/20,9.18,18332,9.23,46,8.93,9.03,542,76,6674,9
347,9.863999999999999,9.959250000000003,10.239666666666668,9.899,9.944999999999997,2015/08/19,9.25,18451,9.76,46,9.23,9.72,362,77,6903,10
348,10.006,9.959250000000003,10.262166666666669,9.951,9.999999999999996,2015/08/18,9.82,18497,9.99,46,9.67,9.83,306,78,7010,12
349,10.032,9.959250000000003,10.274333333333336,9.931999999999999,10.028999999999998,2015/08/17,10.05,18397,10.2,46,10.0,10.2,409,83,7002,11
350,10.022,9.959250000000003,10.281833333333337,9.922,10.051499999999999,2015/08/14,10.1,18465,10.2,46,9.99,10.1,350,84,7056,14
351,10.002,9.959250000000003,10.29016666666667,9.917,10.0765,2015/08/13,10.1,18457,10.1,46,9.95,9.95,305,77,7142,28
352,9.934000000000001,9.959250000000003,10.298500000000002,9.922,10.106499999999999,2015/08/12,9.96,18461,9.98,46,9.85,9.95,222,77,7249,23
353,9.895999999999999,9.959250000000003,10.30666666666667,9.921,10.1335,2015/08/11,9.95,18423,10.2,46,9.9,10.0,306,77,7299,25
354,9.831999999999999,9.959250000000003,10.320833333333335,9.917,10.171,2015/08/10,10.0,18406,10.1,46,9.81,9.93,224,76,7300,25
355,9.822,9.959250000000003,10.335833333333335,9.907,10.200999999999999,2015/08/07,10.0,18388,10.0,0,9.62,9.7,206,63,7331,22
356,9.831999999999999,9.959250000000003,10.350833333333334,9.937000000000001,10.216,2015/08/06,9.76,18408,9.89,0,9.64,9.89,129,81,7370,24
357,9.91,9.959250000000003,10.367333333333335,9.991,10.243,2015/08/05,9.77,18393,9.88,0,9.62,9.63,165,88,7383,23
358,9.946000000000002,9.959250000000003,10.387000000000002,10.049,10.287,2015/08/04,9.63,18368,10.1,0,9.61,9.99,383,90,7416,26
359,10.002,9.959250000000003,10.41566666666667,10.126000000000001,10.3305,2015/08/03,9.95,18349,10.05,0,9.95,10.05,288,88,7504,26
360,9.992,9.959250000000003,10.41566666666667,10.181000000000001,10.360500000000002,2015/07/31,10.05,18294,10.15,0,10.0,10.0,175,88,7633,18
361,10.042,9.959250000000003,10.41566666666667,10.236,10.388000000000002,2015/07/30,10.15,18318,10.2,0,10.0,10.0,367,78,7671,18
362,10.072,9.959250000000003,10.41566666666667,10.291,10.413,2015/07/29,9.95,18322,10.0,0,9.91,9.92,248,83,7723,15
363,10.152,9.959250000000003,10.41566666666667,10.346,10.438,2015/07/28,9.91,18330,10.05,0,9.9,9.9,459,89,7823,15
364,10.25,9.959250000000003,10.41566666666667,10.425,10.46,2015/07/27,9.9,18370,10.45,0,9.9,10.3,478,94,7925,15
365,10.370000000000001,9.959250000000003,10.41566666666667,10.495000000000001,10.5,2015/07/24,10.3,18399,10.35,0,10.2,10.3,203,96,8062,24
366,10.43,9.959250000000003,10.41566666666667,10.495000000000001,10.517500000000002,2015/07/23,10.3,18412,10.4,0,10.2,10.3,297,92,8117,21
367,10.51,9.959250000000003,10.41566666666667,10.495000000000001,10.532500000000002,2015/07/22,10.35,18448,10.45,0,10.3,10.35,260,71,8137,21
368,10.54,9.959250000000003,10.41566666666667,10.525000000000002,10.540000000000001,2015/07/21,10.4,18478,10.6,0,10.3,10.45,319,72,8187,26
369,10.6,9.959250000000003,10.41566666666667,10.535,10.545000000000002,2015/07/20,10.5,18557,10.75,0,10.5,10.75,203,70,8343,20
370,10.620000000000001,9.959250000000003,10.41566666666667,10.540000000000001,10.513000000000002,2015/07/17,10.6,18554,10.8,0,10.55,10.7,451,57,8436,30
371,10.56,9.959250000000003,10.41566666666667,10.540000000000001,10.472500000000002,2015/07/16,10.7,18525,10.75,0,10.55,10.75,377,58,8487,32
372,10.48,9.959250000000003,10.41566666666667,10.535,10.425,2015/07/15,10.5,18529,10.7,0,10.5,10.7,319,57,8523,31
373,10.510000000000002,9.959250000000003,10.41566666666667,10.53,10.395000000000001,2015/07/14,10.7,18541,10.75,0,10.65,10.65,333,57,8570,29
374,10.47,9.959250000000003,10.41566666666667,10.495000000000001,10.351500000000003,2015/07/13,10.6,18513,10.6,0,10.4,10.45,318,57,8630,29
375,10.459999999999999,9.959250000000003,10.41566666666667,10.504999999999999,10.316500000000003,2015/07/09,10.3,18512,10.35,0,10.05,10.25,537,57,8703,18
376,10.52,9.959250000000003,10.41566666666667,10.540000000000001,10.292500000000002,2015/07/08,10.3,18518,10.65,0,10.3,10.6,629,64,8772,18
377,10.59,9.959250000000003,10.41566666666667,10.57,10.260000000000002,2015/07/07,10.65,18479,10.75,0,10.4,10.4,367,70,8841,14
378,10.55,9.959250000000003,10.41566666666667,10.555,10.226500000000001,2015/07/06,10.5,18471,10.6,0,10.45,10.45,300,66,8834,17
379,10.52,9.959250000000003,10.41566666666667,10.555,10.209000000000001,2015/07/03,10.55,18473,10.65,0,10.5,10.6,410,57,8845,17
380,10.55,9.959250000000003,10.41566666666667,10.486,10.191500000000001,2015/07/02,10.6,18442,10.8,0,10.6,10.7,541,67,8968,17
381,10.559999999999999,9.959250000000003,10.41566666666667,10.405,10.1965,2015/07/01,10.65,18464,10.7,0,10.4,10.4,471,67,8980,17
382,10.55,9.959250000000003,10.41566666666667,10.315,10.199,2015/06/30,10.45,18488,10.5,0,10.35,10.35,587,67,9051,17
383,10.559999999999999,9.959250000000003,10.41566666666667,10.26,10.219,2015/06/29,10.35,18487,10.6,0,10.3,10.55,404,67,9238,16
384,10.59,9.959250000000003,10.41566666666667,10.208,10.236500000000001,2015/06/26,10.7,18413,10.75,0,10.55,10.65,396,67,9329,16
